ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W6U9,Q9W6U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038034,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q65Z14,OSMR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00560,IL6RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,,1,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,,1,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TQ89,Q7TQ89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,,,1,
F7FXC5,F7FXC5_MACMU,ENSMMUP00000002522,MACMU,1.0,,,,,,,,,,,,,1,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,,1,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,,1,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,,,1,
E2QWS7,E2QWS7_CANFA,ENSCAFP00000027517,CANFA,1.0,,,,,,,,,,,,,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,,1,
E2R8G9,E2R8G9_CANFA,ENSCAFP00000005013,CANFA,1.0,,,,,,,,,,,,,1,
E2RBI7,E2RBI7_CANFA,ENSCAFP00000014585,CANFA,1.0,,,,,,,,,,,,,1,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,,,,1,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,,1,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,1.0,,,,,,,,,,,,,1,
F1NN77,F1NN77_CHICK,ENSGALP00000005933,CHICK,1.0,,,,,,,,,,,,,1,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,1.0,,,,,,,,,,,,,1,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,,,1,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,,1,
F1PTB2,F1PTB2_CANFA,ENSCAFP00000010268,CANFA,1.0,,,,,,,,,,,,,1,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8WH79,A8WH79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH82,A8WH82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH83,A8WH83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH97,A8WH97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHB1,A8WHB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8Y5W0,A8Y5W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLX4,VSI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,1.0,,,,,,,,,,,,,1,
F1PTZ6,F1PTZ6_CANFA,ENSCAFP00000010258,CANFA,1.0,,,,,,,,,,,,,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,,,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,,1,
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,1.0,,,,,,,,,,1,,,,
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,1.0,,,,,,,,,,,,,1,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,1.0,,,,,,,,,,,,,1,
F7C059,F7C059_ORNAN,ENSOANP00000012375,ORNAN,1.0,,,,,,,,,,,,,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,,,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,,1,
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,1.0,,,,,,,,,,,,,1,
F7E0D3,F7E0D3_MACMU,ENSMMUP00000009693,MACMU,1.0,,,,,,,,,,,,,1,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,,,1,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,,,1,
F7EN87,F7EN87_XENTR,ENSXETP00000028952,XENTR,1.0,,,,,,,,,,,,,1,
F7ENI1,F7ENI1_XENTR,ENSXETP00000028942,XENTR,1.0,,,,,,,,,,,,,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Z8U4,F6Z8U4_XENTR,ENSXETP00000033828,XENTR,1.0,,,,,,,,,,,,,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,,,1,
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,1.0,,,,,,,,,,,,,1,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,,,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,,,1,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,,1,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,,1,
F6R917,F6R917_ORNAN,ENSOANP00000018680,ORNAN,1.0,,,,,,,,,,,,,1,
F6RHV6,F6RHV6_ORNAN,ENSOANP00000028795,ORNAN,1.0,,,,,,,,,,,,,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,,1,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,1,,,,,,
F6SW94,F6SW94_XENTR,ENSXETP00000008499,XENTR,1.0,,,,,,,,,,,,,1,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,1.0,,,,,,,,,,,,,1,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,1.0,,,,,,,,1,,,,,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,1,,,,,,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,,,1,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,,,,1,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,,,1,
