ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XX70,Q9XX70_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61897,O61897_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45779,O45779_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61881,O61881_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45846,O45846_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9QY29,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z605,C3Z605_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZKK7,C3ZKK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,1.0,,,,,,,,,,,,1,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,,,,1,,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,,,,,1,,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,1.0,,,,,,,,,,,,1,,
O01457,O01457_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16498,O16498_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16499,O16499_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17017,O17017_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17136,O17136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17137,O17137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17138,O17138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17615,O17615_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44639,O44639_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44641,O44641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44642,O44642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44643,O44643_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44646,O44646_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44647,O44647_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45309,O45309_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45662,O45662_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45758,O45758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45767,O45767_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45768,O45768_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX72,Q9XX72_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
