ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6ZS81,WDFY4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3KHQ2,D3KHQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4P7N0,Q4P7N0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7ED95,A7ED95_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7T3B8,A7T3B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H6K8,F7H6K8_MACMU,ENSMMUP00000027872,MACMU,1.0,,,,,,1,,,,,,,,
F7E549,F7E549_MACMU,ENSMMUP00000035936,MACMU,1.0,,1,,,,,,,,,,,,
B7ZCZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C4E2,B8C4E2_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
D4A5Y3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D847,A2D847_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTJ2,A2DTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQX6,A2DQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DI78,A2DI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DCQ3,A2DCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6D0,A2E6D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDD1,A2FDD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6I4,A2F6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1N8,A2F1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV96,A2EV96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM55,A2EM55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL4,A2EFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
