ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,1.0,,,,1,,,,,,,,,,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,1.0,,,,,,,,,1,,,,,
F6YGP5,F6YGP5_XENTR,ENSXETP00000049960,XENTR,1.0,,,,,,,,,,,,,,1
F7EZK5,F7EZK5_MACMU,ENSMMUP00000035322,MACMU,1.0,,,,,,,,,,,,1,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A5XCC2,A5XCC2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2QC25,H2QC25_PANTR,ENSPTRP00000014782,PANTR,1.0,,,,,,,,,,,,1,,
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
