ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DA0,ABCGM_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q64343,ABCG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q9EPG9,Q9EPG9_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q0E8U2,Q0E8U2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,2.0,,,,,,,,,,,,,1,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,1,,,,1,,,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,2.0,,,,,,,,,,,,,1,1
C1M0K1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QQ30,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,,,,,,,,1,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,2.0,,,,,,,,,,,,,1,1
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,2.0,,,,,,,,,,,,,1,1
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,,,,,,,1
A7USC7,A7USC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7USC6,A7USC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7B9,A7F7B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52GX5,Q52GX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,1.0,,,,,,,,,,,,,,1
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
