ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,2.0,,,,,,,1,,1,,,,,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,2.0,,,,,,,1,,1,,,,,
E1BWI1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E1C8T2,E1C8T2_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,2.0,,,,,,,1,,1,,,,,
O75973,C1QRF_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P63182,CBLN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P86437,CBLN1_BOVIN,ENSBTAP00000020212,BOVIN,1.0,,,,,,,,,1,,,,,
P02745,C1QA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P31721,C1QB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O88992,C1QRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P14106,C1QB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31720,C1QA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,1.0,,,,,,,,,1,,,,,
P02746,C1QB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPU9,H2UPU9_TAKRU,ENSTRUP00000038970,TAKRU,1.0,,,,,,,,,1,,,,,
H2QRX8,H2QRX8_PANTR,ENSPTRP00000029880,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,,1,,,,,
H2Q836,H2Q836_PANTR,ENSPTRP00000010561,PANTR,1.0,,,,,,,,,1,,,,,
H2QB25,H2QB25_PANTR,ENSPTRP00000013823,PANTR,1.0,,,,,,,,,1,,,,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,1.0,,,,,,,,,1,,,,,
H2QEP4,H2QEP4_PANTR,ENSPTRP00000017170,PANTR,1.0,,,,,,,,,1,,,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,1.0,,,,,,,,,1,,,,,
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,1.0,,,,,,,,,1,,,,,
H2QP86,H2QP86_PANTR,ENSPTRP00000027430,PANTR,1.0,,,,,,,,,1,,,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,1.0,,,,,,,,,1,,,,,
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBZ1,H2RBZ1_PANTR,ENSPTRP00000056525,PANTR,1.0,,,,,,,,,1,,,,,
H2RS57,H2RS57_TAKRU,ENSTRUP00000002973,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3H9,H2S3H9_TAKRU,ENSTRUP00000006951,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIC0,H2SIC0_TAKRU,ENSTRUP00000012152,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXB7,H2SXB7_TAKRU,ENSTRUP00000017055,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,1.0,,,,,,,,,1,,,,,
P98087,CBLN2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UFW7,H2UFW7_TAKRU,ENSTRUP00000035837,TAKRU,1.0,,,,,,,,,1,,,,,
P98086,C1QA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,1.0,,,,,,,,,1,,,,,
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049083,BOVIN,1.0,,,,,,,,,1,,,,,
Q9BXJ1,C1QT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXJ2,C1QT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BXJ4,C1QT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BXJ5,C1QT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D8U4,C1QT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ES30,C1QT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JHG0,CBLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R171,CBLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053684,BOVIN,1.0,,,,,,,,,1,,,,,
Q0P415,Q0P415_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012617,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018264,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022629,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025444,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000061823,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000002227,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001323,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006344,ORNAN,1.0,,,,,,,,,1,,,,,
Q9BXJ0,C1QT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K479,C1QT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3R4,Q8K3R4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IUK8,CBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15848,ADIPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,1.0,,,,,,,,,1,,,,,
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,1.0,,,,,,,,,1,,,,,
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,1.0,,,,,,,,,1,,,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q504F7,Q504F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,1.0,,,,,,,,,1,,,,,
Q5FVH0,C1QT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60994,ADIPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6UW01,CBLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BGU2,CBLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BVD7,C1QT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,1.0,,,,,,,,,1,,,,,
F7DS00,F7DS00_ORNAN,ENSOANP00000012583,ORNAN,1.0,,,,,,1,,,,,,,,
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,1.0,,,,,,,,,1,,,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCS0,C3ZCS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2XJ63,D2XJ63_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3Z9H1,D3Z9H1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCS2,D3ZCS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEN8,D3ZEN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B766,E1B766_BOVIN,ENSBTAP00000013656,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9K7,E1B9K7_BOVIN,ENSBTAP00000001801,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6T7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RSC9,E2RSC9_CANFA,ENSCAFP00000020543,CANFA,1.0,,,,,,,,,1,,,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F3N3,E7F3N3_DANRE,ENSDARP00000104009,DANRE,1.0,,,,,,,,,1,,,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5PKT3,A5PKT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MB82,A7MB82_BOVIN,ENSBTAP00000022698,BOVIN,1.0,,,,,,,,,1,,,,,
B0R0I5,B0R0I5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1WC91,B1WC91_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2BX13,B2BX13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RYB7,B2RYB7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DK67,B3DK67_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT0,C3YQT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,1.0,,,,,,,,,1,,,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,1,,,,,
F7G372,F7G372_ORNAN,ENSOANP00000014013,ORNAN,1.0,,,,,,,,,1,,,,,
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,1.0,,,,,,,,,1,,,,,
F6YMC1,F6YMC1_MACMU,ENSMMUP00000012441,MACMU,1.0,,,,,,,,,1,,,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,1.0,,,,,,,,,1,,,,,
F6Z8Z1,F6Z8Z1_MACMU,ENSMMUP00000029244,MACMU,1.0,,,,,,,,,1,,,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,1,,,,,
F7A6Q7,F7A6Q7_MACMU,ENSMMUP00000012880,MACMU,1.0,,,,,,,,,1,,,,,
F7AG40,F7AG40_CIOIN,ENSCINP00000026022,CIOIN,1.0,,,,,,,,,1,,,,,
F7BZT1,F7BZT1_MONDO,ENSMODP00000025515,MONDO,1.0,,,,,,,,,1,,,,,
F7C2X1,F7C2X1_ORNAN,ENSOANP00000022953,ORNAN,1.0,,,,,,,,,1,,,,,
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,1.0,,,,,,,,,1,,,,,
F7CS84,F7CS84_MONDO,ENSMODP00000016242,MONDO,1.0,,,,,,,,,1,,,,,
F7CXQ6,F7CXQ6_MACMU,ENSMMUP00000013661,MACMU,1.0,,,,,,,,,1,,,,,
F7D6B0,F7D6B0_MONDO,ENSMODP00000009934,MONDO,1.0,,,,,,,,,1,,,,,
A5PJL8,A5PJL8_BOVIN,ENSBTAP00000039816,BOVIN,1.0,,,,,,,,,1,,,,,
F7E5R5,F7E5R5_MACMU,ENSMMUP00000009660,MACMU,1.0,,,,,,,,,1,,,,,
F7EBM1,F7EBM1_XENTR,ENSXETP00000006587,XENTR,1.0,,,,,,,,,1,,,,,
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,1.0,,,,,,,,,1,,,,,
F7FUT0,F7FUT0_ORNAN,ENSOANP00000019510,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,1.0,,,,,,,,,1,,,,,
F6WIC2,F6WIC2_XENTR,ENSXETP00000043844,XENTR,1.0,,,,,,,,,1,,,,,
E7FD61,E7FD61_DANRE,ENSDARP00000012862,DANRE,1.0,,,,,,,,,1,,,,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,1,,,,,
E9QCN9,E9QCN9_DANRE,ENSDARP00000123232,DANRE,1.0,,,,,,,,,1,,,,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,1.0,,,,,,,,,1,,,,,
F1NC91,F1NC91_CHICK,ENSGALP00000006181,CHICK,1.0,,,,,,,,,1,,,,,
F1NG79,F1NG79_CHICK,ENSGALP00000023383,CHICK,1.0,,,,,,,,,1,,,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,,1,,,,,
F1PF59,F1PF59_CANFA,ENSCAFP00000014722,CANFA,1.0,,,,,,,,,1,,,,,
F1PJJ9,F1PJJ9_CANFA,ENSCAFP00000000046,CANFA,1.0,,,,,,,,,1,,,,,
F1RDY1,F1RDY1_DANRE,ENSDARP00000087010,DANRE,1.0,,,,,,,,,1,,,,,
F6Q5E8,F6Q5E8_MONDO,ENSMODP00000003601,MONDO,1.0,,,,,,,,,1,,,,,
F6QQ42,F6QQ42_XENTR,ENSXETP00000028364,XENTR,1.0,,,,,,,,,1,,,,,
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,1.0,,,,,,,,,1,,,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,,1,,,,,
F6U6N5,F6U6N5_XENTR,ENSXETP00000036745,XENTR,1.0,,,,,,,,,1,,,,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,1.0,,,,,,,,,1,,,,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,1.0,,,,,,,,,1,,,,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,1.0,,,,,,,,,1,,,,,
F6VWB8,F6VWB8_MACMU,ENSMMUP00000019956,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053831,XENTR,1.0,,,,,,,,,1,,,,,
