ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42606,NGN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,1.0,,,,,,,,,1,,,,,
A7RYA7,A7RYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,1.0,,,,,,,,,1,,,,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,1.0,,,,,,,,,1,,,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,1.0,,,,,,,,,1,,,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,1.0,,,,,,,,,1,,,,,
F6Z418,F6Z418_ORNAN,ENSOANP00000015271,ORNAN,1.0,1,,,,,,,,,,,,,
O08718,O08718_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,1.0,,,,,,,,,1,,,,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,1.0,,,,,,,,,1,,,,,
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,1.0,,,,,,,,,1,,,,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,1.0,,,,,,,,,1,,,,,
H2QRI9,H2QRI9_PANTR,ENSPTRP00000029519,PANTR,1.0,,,,,,,,,1,,,,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000004097,CANFA,1.0,1,,,,,,,,,,,,,
