ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S034,A7S034_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCZ1,PRP5_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9P7C7,PRP11_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BSC0,E1BSC0_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TCC8,H2TCC8_TAKRU,ENSTRUP00000022320,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P21372,PRP5_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9TSN9,A9TSN9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UN57,PRP5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7FET3,F7FET3_ORNAN,ENSOANP00000002927,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QE45,Q7QE45_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C599,B8C599_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7SH33,PRP5_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4QIG1,Q4QIG1_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q553B1,DDX46_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q8I416,Q8I416_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9SF41,RH45_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q5KME7,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A2DES1,A2DES1_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QMF0,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XQC5,B0XQC5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7ENE0,PRP5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PFD9,PRP5_USTMA,nan,USTMA,9.0,1,1,,1,1,,,1,1,1,1,,,1
C4QME9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8H0U8,RH42_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,1,1,,,1
C4QME8,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UY31,A9UY31_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8CF86,B8CF86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YL15,B5YL15_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TXH2,A9TXH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7SD94,A7SD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
