ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7R6,Q6C7R6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CAF6,Q6CAF6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CEE3,Q6CEE3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q99126,CHS3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q99127,CHS4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9VNW7,Q9VNW7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q0URW5,Q0URW5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055047,XENTR,2.0,,,,,,,,1,,,,,,1
B8BZ79,B8BZ79_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
P08004,CHS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0XTK9,B0XTK9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XZY5,B0XZY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y1A4,B0Y1A4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YED9,B0YED9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8BZ76,B8BZ76_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q0U6C9,Q0U6C9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7ESG0,A7ESG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EI19,A7EI19_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F7H7U8,F7H7U8_MACMU,ENSMMUP00000017144,MACMU,2.0,,1,,,,,1,,,,,,,
O74756,CHS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O13395,CHS6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P14180,CHS2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P30589,CHS2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0U4I9,Q0U4I9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U435,Q0U435_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P30599,CHS2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P30598,CHS1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7S4A3,A7S4A3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
P30588,CHS3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P29070,CHS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7EEW7,A7EEW7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q92839,HYAS1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95UA6,Q95UA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S857,Q7S857_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E9A9,A7E9A9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006894,CIOIN,1.0,,,,,,,,,,,,,,1
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8CH93,Q8CH93_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000001372,CANFA,1.0,,,,,,,1,,,,,,,
Q0UQN9,Q0UQN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PX45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N1R2,F1N1R2_BOVIN,ENSBTAP00000026503,BOVIN,1.0,,,,,,,1,,,,,,,
Q61647,HYAS1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6PG32,F6PG32_ORNAN,ENSOANP00000010362,ORNAN,1.0,,,,,,,1,,,,,,,
F7GE42,F7GE42_MONDO,ENSMODP00000002664,MONDO,1.0,,,,,,,1,,,,,,,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,1.0,,,,,,,1,,,,,,,
P26024,NODC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q22791,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E701,A7E701_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
