ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N0V4,LGI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K4Y5,LGI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8K406,LGI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DGB6,TLR22_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000023679,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000547,MONDO,2.0,,,,,,,,,,,,1,1,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,2.0,,,,,,,,,,,,1,1,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,2.0,,,,,,,,,,,,1,1,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,2.0,,,,,,,,,,,,1,1,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,2.0,,,,,,,,,,,,1,1,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,2.0,,,,,,,,,1,,,1,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000012948,XENTR,2.0,,,,,,,,,1,,,1,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DJS9,B3DJS9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5H300,A5H300_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3Z835,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZN61,D3ZN61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,2.0,,,,,,,,,,,,1,1,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,2.0,,,,,,,,,1,,,1,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,2.0,,,,,,,,,,,,1,1,
B8JKE5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,2.0,,,,,,,,,,,,1,1,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,2.0,,,,,,,,,1,,,1,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,2.0,,,,,,,,,1,,,1,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,2.0,,,,,,,,,,,,1,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,,1,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,,1,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,1,,,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,1,,
A2FJY2,A2FJY2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,1,,
Q6EMK4,VASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,1,,,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,,,,1,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,,,,1
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,1,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,,1,,,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,1,,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,1,,,,,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,,1,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUK2,Q5TUK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,1,,,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y660,C3Y660_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,1,,,,,
