ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YT61,C3YT61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7T664,A7T664_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C1M035,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9CP01,A9CP01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4FZT3,Q4FZT3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5TT67,Q5TT67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,,1,,,,
F1PDU2,F1PDU2_CANFA,ENSCAFP00000026217,CANFA,1.0,,,,,,,,,,,,,,1
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021015,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,1,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,1,,,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,1,,,,
F6R701,F6R701_CIOIN,ENSCINP00000020667,CIOIN,1.0,,,,,,,,,,1,,,,
F6UD88,F6UD88_ORNAN,ENSOANP00000005352,ORNAN,1.0,,,1,,,,,,,,,,,
F6UQ45,F6UQ45_CIOIN,ENSCINP00000028671,CIOIN,1.0,,,,,,,,,,1,,,,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,1,,,,
F6WXL3,F6WXL3_CIOIN,ENSCINP00000021363,CIOIN,1.0,,,,,,,,,,1,,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,1.0,,,,,,,,,,1,,,,
F7FEN4,F7FEN4_ORNAN,ENSOANP00000014909,ORNAN,1.0,,,,,,,,,,,,,,1
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,1,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,1,,,,
