ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RU52,Q9RU52_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V9A7,MCCB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P96885,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O86318,O86318_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V6F0,A6V6F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O53578,O53578_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A7E902,A7E902_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9C3S0,A9C3S0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9S4F1,A9S4F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1K4,A9V1K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V962,A9V962_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEI4,A9WEI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WH57,A9WH57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R3T1,B0R3T1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T5,B0R5T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0Y445,B0Y445_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BWH0,B8BWH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C6F4,B8C6F4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHU8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BPP6,E1BPP6_BOVIN,ENSBTAP00000053392,BOVIN,1.0,,,,,,,,,,1,,,,
E2QWC9,E2QWC9_CANFA,ENSCAFP00000011689,CANFA,1.0,,,,,,,,,,1,,,,
F1P531,F1P531_CHICK,ENSGALP00000003974,CHICK,1.0,,,,,,,,,,1,,,,
F6W6I4,F6W6I4_MONDO,ENSMODP00000000863,MONDO,1.0,,,,,,,,,,1,,,,
F6WID2,F6WID2_MACMU,ENSMMUP00000019905,MACMU,1.0,,,,,,,,,,1,,,,
F6Z4Y7,F6Z4Y7_ORNAN,ENSOANP00000027023,ORNAN,1.0,,,,,,,,,,1,,,,
F7AHK9,F7AHK9_CIOIN,ENSCINP00000005637,CIOIN,1.0,,,,,,,,,,1,,,,
F7AZQ9,F7AZQ9_XENTR,ENSXETP00000027089,XENTR,1.0,,,,,,,,,,1,,,,
H2QR16,H2QR16_PANTR,ENSPTRP00000029062,PANTR,1.0,,,,,,,,,,1,,,,
H2SPH1,H2SPH1_TAKRU,ENSTRUP00000014308,TAKRU,1.0,,,,,,,,,,1,,,,
O06165,O06165_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O31825,YNGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X4K7,Q9X4K7_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,,1
