ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8BL07,GP150_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q7KTL9,Q7KTL9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7UR27,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,1.0,,,,,,,,,,,1,,,
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,1.0,,,,,,,,,,,,,1,
P30559,OXYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30560,V1AR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30968,GNRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,1.0,,,,,,,,,,,1,,,
P30969,GNRHR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,1.0,,,,,,,,,,,,,1,
P37288,V1AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56449,OXYR_BOVIN,ENSBTAP00000026346,BOVIN,1.0,,,,,,,,,,,,,1,
P56494,OXYR_MACMU,ENSMMUP00000012694,MACMU,1.0,,,,,,,,,,,,,1,
P97926,OXYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01776,GNRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,1.0,,,,,,,,,,,1,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5D7U5,Q5D7U5_CHICK,ENSGALP00000004951,CHICK,1.0,,,,,,,,,,,,,1,
Q5RIG7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q62463,V1AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U3R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SQG0,H2SQG0_TAKRU,ENSTRUP00000014647,TAKRU,1.0,,,,,,,,,,,,,1,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,1,,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S575,H2S575_TAKRU,ENSTRUP00000007547,TAKRU,1.0,,,,,,,,,,,,,1,
A7S4A0,A7S4A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUG0,C3YUG0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,1.0,,,,,,,,,,,,,1,
E2RFT4,E2RFT4_CANFA,ENSCAFP00000008302,CANFA,1.0,,,,,,,,,,,,,1,
E4W699,E4W699_DANRE,ENSDARP00000050113,DANRE,1.0,,,,,,,,,,,,,1,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,,1,,,
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,1.0,,,,,,,,,,,,,1,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,1.0,,,,,,,,,,,,,1,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,1,,,
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,1.0,,,,,,,,,,,,,1,
F7C7K9,F7C7K9_XENTR,ENSXETP00000003039,XENTR,1.0,,,,,,,,,,,,,1,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,1.0,,,,,,,,,,,,,1,
H2QM02,H2QM02_PANTR,ENSPTRP00000025138,PANTR,1.0,,,,,,,,,,,,,1,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,,1,,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006286,ORNAN,1.0,,,,,,,,,,,1,,,
