ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000076733,CRYNJ,1.0,1,,,,,,,,,,,,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,1,,,,,
A0JPI9,LR74A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ADT7,D4ADT7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q438,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RZ93,A7RZ93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S461,A7S461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCI3,A7SCI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEL4,A7SEL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL68,A7SL68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL71,A7SL71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXW9,A7SXW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T496,A7T496_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD97,A7TD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8BS92,B8BS92_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C3U7,B8C3U7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CF41,B8CF41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC2,C3YFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000011162,PANTR,1.0,,,,,,,,,1,,,,,
