ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000001343,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001110,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,1,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6T8Z2,F6T8Z2_XENTR,ENSXETP00000052844,XENTR,1.0,,,,,,,,,,1,,,,
F6T9Z3,F6T9Z3_XENTR,ENSXETP00000052826,XENTR,1.0,,,,,,,,,,1,,,,
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,1,,,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,1.0,,,,,,,,,,,,1,,
L7N339,L7N339_XENTR,ENSXETP00000019615,XENTR,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,1,,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,1,,,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,1,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,1,,,,
