ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6T0,A6V6T0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89PV4,Q89PV4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JR1,Q89JR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89PE7,Q89PE7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9EWZ4,Q9EWZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RM6,Q89RM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T31,Q89T31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CK48,Q8CK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5QE78,AOXB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9L1R8,Q9L1R8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK27,Q9RK27_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYS1,Q9RYS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZBN7,Q9ZBN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5SGK3,AOXB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,1.0,,,,,,,1,,,,,,,
A6V6M9,A6V6M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RU77,A7RU77_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
D4A6S5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BBX5,E1BBX5_BOVIN,ENSBTAP00000038143,BOVIN,1.0,,,,,,,1,,,,,,,
E1C5E9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PI09,F1PI09_CANFA,ENSCAFP00000017406,CANFA,1.0,,,,,,,1,,,,,,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,1,,,,,,,
F6VDC3,F6VDC3_MACMU,ENSMMUP00000007691,MACMU,1.0,,,,,,,1,,,,,,,
Q46799,XDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7CG46,F7CG46_MONDO,ENSMODP00000018747,MONDO,1.0,,,,,,,1,,,,,,,
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,1.0,,,,,,,1,,,,,,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,1,,,,,,,
O17892,O17892_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q06278,AOXA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1LW04,Q1LW04_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q2QB49,Q2QB49_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047889,XENTR,1.0,,,,,,,1,,,,,,,
