ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJZ4,S35G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5M7A3,S35G2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5BLI7,Q5BLI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4PCB7,Q4PCB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8GYS1,NIPA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BY79,S35G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89X91,Q89X91_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7PX50,Q7PX50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGN6,Q9VGN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KG40,Q5KG40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,1.0,,,,,,,,,,,1,,,
A4IIL1,A4IIL1_XENTR,ENSXETP00000049105,XENTR,1.0,,,,,,,,,,,,1,,
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,1.0,,,,,,,,,,,1,,,
C3Y4L3,C3Y4L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL0,C3YVL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM4,C3YMM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC58,C3YC58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC55,C3YC55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L2,C3Y6L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4L4,C3Y4L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWA5,C3XWA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z101,C3Z101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRI6,B8BRI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQ53,B0XQ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UW72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S825,A7S825_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUP9,A7RUP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR9,A7RHR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YW42,C3YW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z102,C3Z102_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,1.0,,,,,,,,,,,1,,,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,1.0,,,,,,,,,,,1,,,
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,1.0,,,,,,,,,,,1,,,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,1.0,,,,,,,,,,,1,,,
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,1.0,,,,,,,,,,,1,,,
D3ZMU0,D3ZMU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM09,C3ZM09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM08,C3ZM08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM06,C3ZM06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJV3,C3ZJV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBR9,C3ZBR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z768,C3Z768_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000086729,CRYNJ,1.0,,,,,,,,,,,1,,,
