ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIP5,F6XIP5_CANFA,ENSCAFP00000000155,CANFA,1.0,,,,,,,,,,,,1,,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,1.0,,,,,,,,,,,,1,,
H2R3H6,H2R3H6_PANTR,ENSPTRP00000045525,PANTR,1.0,,,,,,,,,,,,1,,
F6ZZP1,F6ZZP1_ORNAN,ENSOANP00000006792,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2B7,F7B2B7_MACMU,ENSMMUP00000013788,MACMU,1.0,,,,,,,,,,,,1,,
F7B2C6,F7B2C6_MACMU,ENSMMUP00000001102,MACMU,1.0,,,,,,,,,,,,1,,
F7B4W6,F7B4W6_XENTR,ENSXETP00000007948,XENTR,1.0,,,,,,,,,,,,1,,
F7BX70,F7BX70_MACMU,ENSMMUP00000034135,MACMU,1.0,,,,,,,,,,,,1,,
F7C8M0,F7C8M0_MACMU,ENSMMUP00000006900,MACMU,1.0,,,,,,,,,,,,1,,
F7F926,F7F926_MACMU,ENSMMUP00000011323,MACMU,1.0,,,,,,,,,,,,1,,
F7G4P0,F7G4P0_MACMU,ENSMMUP00000019350,MACMU,1.0,,,,,,,,,,,,1,,
F7HNE5,F7HNE5_MACMU,ENSMMUP00000039421,MACMU,1.0,,,,,,,,,,,,1,,
H2Q678,H2Q678_PANTR,ENSPTRP00000008643,PANTR,1.0,,,,,,,,,,,,1,,
H2Q679,H2Q679_PANTR,ENSPTRP00000008645,PANTR,1.0,,,,,,,,,,,,1,,
H2QJC2,H2QJC2_PANTR,ENSPTRP00000022020,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060848,RAT,1.0,,,,,,,,,,,,1,,
