ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QZY6,TSN14_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q9D7W4,TSN17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0VFQ2,Q0VFQ2_XENTR,ENSXETP00000020527,XENTR,1.0,,,,,,,,,,,1,,,
Q0P407,Q0P407_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96FV3,TSN17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68VK5,TSN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H1Z9,TSN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62080,TSN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62079,TSN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QJ5,TSN5_BOVIN,ENSBTAP00000016375,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VID1,Q9VID1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030006,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046390,XENTR,1.0,,,,,,,,,,,,,1,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KJ41,Q2KJ41_BOVIN,ENSBTAP00000005102,BOVIN,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58DN3,TSN17_BOVIN,ENSBTAP00000023198,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,1.0,,,,,,,,,,,1,,,
Q5XJE2,Q5XJE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RH71,TSN33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RY99,Q6RY99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PR95,Q5PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JWV7,Q7JWV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5BL96,Q5BL96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q1JQA4,TSN15_BOVIN,ENSBTAP00000031290,BOVIN,1.0,,,,,,,,,,,,,1,
Q568F4,Q568F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZWC5,Q7ZWC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V8E0,TSN17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UG29,Q3UG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28DZ4,Q28DZ4_XENTR,ENSXETP00000006204,XENTR,1.0,,,,,,,,,,,,,1,
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9L0Y0,H9L0Y0_CHICK,ENSGALP00000028686,CHICK,1.0,,,,,,,,,,,,,1,
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,1.0,,,,,,,,,,,1,,,
F1NIA1,F1NIA1_CHICK,ENSGALP00000019941,CHICK,1.0,,,,,,,,,,,1,,,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,1.0,,,,,,,,,,,,,1,
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,1.0,,,,,,,,,,,1,,,
E2RS68,E2RS68_CANFA,ENSCAFP00000020560,CANFA,1.0,,,,,,,,,,,,,1,
E2RKV8,E2RKV8_CANFA,ENSCAFP00000015115,CANFA,1.0,,,,,,,,,,,1,,,
E1BSH0,E1BSH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8Q1,E1B8Q1_BOVIN,ENSBTAP00000052614,BOVIN,1.0,,,,,,,,,,,1,,,
C5J940,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1H1G9,B1H1G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S484,A7S484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M8,A7S1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P7M4,F1P7M4_CANFA,ENSCAFP00000024481,CANFA,1.0,,,,,,,,,,,1,,,
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,1.0,,,,,,,,,,,,,1,
F1PNW9,F1PNW9_CANFA,ENSCAFP00000008627,CANFA,1.0,,,,,,,,,,,1,,,
F7HCC9,F7HCC9_MACMU,ENSMMUP00000015362,MACMU,1.0,,,,,,,,,,,1,,,
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEN4,H2TEN4_TAKRU,ENSTRUP00000023127,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,1.0,,,,,,,1,,,,,,,
H2STC6,H2STC6_TAKRU,ENSTRUP00000015663,TAKRU,1.0,,,,,,,,,,,1,,,
H2SND9,H2SND9_TAKRU,ENSTRUP00000013925,TAKRU,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,1.0,,,,,,,,,,,,,1,
H2QPX2,H2QPX2_PANTR,ENSPTRP00000027996,PANTR,1.0,,,,,,,,,,,1,,,
H2QE27,H2QE27_PANTR,ENSPTRP00000016623,PANTR,1.0,,,,,,,,,,,1,,,
H2Q207,H2Q207_PANTR,ENSPTRP00000004457,PANTR,1.0,,,,,,,,,,,,,1,
F7HM10,F7HM10_MACMU,ENSMMUP00000000202,MACMU,1.0,,,,,,,,,,,1,,,
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,1.0,,,,,,,,,,,,,1,
F6Q657,F6Q657_MACMU,ENSMMUP00000020081,MACMU,1.0,,,,,,,,,,,,,1,
F7GV64,F7GV64_MACMU,ENSMMUP00000002119,MACMU,1.0,,,,,,,,,,,1,,,
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,1.0,,,,,,,,,,,,,1,
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,1.0,,,,,,,,,,,,,1,
F7DNN3,F7DNN3_MONDO,ENSMODP00000018355,MONDO,1.0,,,,,,,,,,,,,1,
F7CY37,F7CY37_MONDO,ENSMODP00000003274,MONDO,1.0,,,,,,,,,,,1,,,
F7BAB6,F7BAB6_MONDO,ENSMODP00000025916,MONDO,1.0,,,,,,,,,,,1,,,
F7AFP8,F7AFP8_ORNAN,ENSOANP00000017211,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3Z8,F7A3Z8_ORNAN,ENSOANP00000018140,ORNAN,1.0,,,,,,,,,,,,,1,
F7A3U5,F7A3U5_MONDO,ENSMODP00000006261,MONDO,1.0,,,,,,,,,,,1,,,
F6VQX5,F6VQX5_ORNAN,ENSOANP00000013792,ORNAN,1.0,,,,,,,,,,,1,,,
F6VJH3,F6VJH3_XENTR,ENSXETP00000007600,XENTR,1.0,,,,,,,,,,,1,,,
H2RTT5,H2RTT5_TAKRU,ENSTRUP00000003552,TAKRU,1.0,,,,,,,,,,,1,,,
