ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35861,CH602_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q89P00,CH604_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
A2ETD8,A2ETD8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7UM99,CH601_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,,1,1,1,1
A2DED2,A2DED2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q8IJN9,Q8IJN9_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,1,,,,,
P0A518,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B5YLQ5,B5YLQ5_THAPS,nan,THAPS,5.0,,,1,,,1,1,1,1,,,,,
P29197,CH60A_ARATH,nan,ARATH,5.0,,,1,,,1,1,1,1,,,,,
B8C4T7,B8C4T7_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,,1
Q8I0V3,Q8I0V3_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,,1
C0Z361,CPNB3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A7T7R0,A7T7R0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q89LB1,CH605_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q9LJE4,CPNB2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
P21240,CPNB1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
P21238,CPNA1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,,1
Q9C667,CPNB4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q56XV8,CPNA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q54J97,CH60_DICDI,nan,DICDI,3.0,,,1,1,,,,,1,,,,,
A9TYY1,A9TYY1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q4Q1M0,Q4Q1M0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,,1
A9T1C2,A9T1C2_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A9SSR9,A9SSR9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A9S6X6,A9S6X6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9RLL2,A9RLL2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9RKJ5,A9RKJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q4Q1M1,Q4Q1M1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,,1
A9TNZ2,A9TNZ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q93ZM7,CH60C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8L7B5,CH60B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000054814,RAT,2.0,,,,,,,,,,1,,1,,
Q3KL92,Q3KL92_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
Q5KLW7,Q5KLW7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4Q711,Q4Q711_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q594,Q4Q594_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4PH47,Q4PH47_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3KKT7,Q3KKT7_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
A9T5W1,A9T5W1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7QCQ5,Q7QCQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q1K566,Q1K566_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F6U8G5,F6U8G5_ORNAN,ENSOANP00000016514,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030542,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035147,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035579,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061631,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062858,RAT,1.0,,,,,,,,,,,,1,,
