ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VAS3,Q9VAS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003212,CANFA,1.0,,,,,,,,,,1,,,,
C3YK04,C3YK04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6AY03,Q6AY03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,1.0,,,,,,,,,,1,,,,
Q2T9S9,Q2T9S9_BOVIN,ENSBTAP00000029040,BOVIN,1.0,,,,,,,,,,1,,,,
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,1.0,,,,,,,,,,1,,,,
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,1.0,,,,,,,,,,1,,,,
A5PMJ4,A5PMJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PYC9,H2PYC9_PANTR,ENSPTRP00000000651,PANTR,1.0,,,,,,,,,,1,,,,
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,1.0,,,,,,,,,,1,,,,
G3V867,G3V867_RAT,ENSRNOP00000022714,RAT,1.0,,,,,,,,,,1,,,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7FLJ8,F7FLJ8_MACMU,ENSMMUP00000018037,MACMU,1.0,,,,,,,,,,1,,,,
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,1.0,,,,,,,,,,1,,,,
F7C2X6,F7C2X6_MONDO,ENSMODP00000032196,MONDO,1.0,,,,,,,,,,1,,,,
C3YK06,C3YK06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PU88,Q4PU88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDE7,F7BDE7_MACMU,ENSMMUP00000010318,MACMU,1.0,,,,,,,,,,1,,,,
F6Z2L7,F6Z2L7_MONDO,ENSMODP00000030221,MONDO,1.0,,,,,,,,,,1,,,,
C6KGD4,C6KGD4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZPH3,C3ZPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Y0,C3Z5Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z227,C3Z227_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z226,C3Z226_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54FT1,Q54FT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YYH7,C3YYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
