ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X9V8,G3X9V8_MOUSE,ENSMUSP00000027567,MOUSE,2.0,,,,,,,,1,1,,,,,
Q68FX2,Q68FX2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9CQV3,SPB11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7CGA4,F7CGA4_MONDO,ENSMODP00000006762,MONDO,2.0,,,,,,,,1,1,,,,,
F7CGN7,F7CGN7_MONDO,ENSMODP00000006749,MONDO,2.0,,,,,,,,1,1,,,,,
F7CGR3,F7CGR3_MONDO,ENSMODP00000006741,MONDO,2.0,,,,,,,,1,1,,,,,
F7D0K5,F7D0K5_MONDO,ENSMODP00000006719,MONDO,2.0,,,,,,,,1,1,,,,,
F7D289,F7D289_MONDO,ENSMODP00000006560,MONDO,2.0,,,,,,,,1,1,,,,,
F7DM10,F7DM10_MONDO,ENSMODP00000006549,MONDO,2.0,,,,,,,,1,1,,,,,
F7DWJ1,F7DWJ1_MACMU,ENSMMUP00000011449,MACMU,2.0,,,,,,,,1,1,,,,,
Q96P15,SPB11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7E0U8,F7E0U8_ORNAN,ENSOANP00000016130,ORNAN,2.0,,,,,,,,1,1,,,,,
F7EW13,F7EW13_MACMU,ENSMMUP00000009401,MACMU,2.0,,,,,,,,1,1,,,,,
Q9BPM9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7HA34,F7HA34_MACMU,ENSMMUP00000015382,MACMU,2.0,,,,,,,,1,1,,,,,
F7HA35,F7HA35_MACMU,ENSMMUP00000015381,MACMU,2.0,,,,,,,,1,1,,,,,
Q96P63,SPB12_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6UKZ0,Q6UKZ0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O08797,O08797_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O08804,O08804_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6DG30,Q6DG30_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P50453,SPB9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q3UWK8,Q3UWK8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q4G075,ILEUA_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q5I0S8,ILEU_XENTR,ENSXETP00000001376,XENTR,2.0,,,,,,,,1,1,,,,,
Q6P2U6,Q6P2U6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5JJ64,Y1782_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
O08806,O08806_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5RIK7,Q5RIK7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5SV42,ILEUC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7T309,Q7T309_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q66KE4,Q66KE4_XENTR,ENSXETP00000001399,XENTR,2.0,,,,,,,,1,1,,,,,
P50452,SPB8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P48595,SPB10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P48594,SPB4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P35237,SPB6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P30740,ILEU_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8CDC0,SPB13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6P6K7,Q6P6K7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6P9U0,Q6P9U0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P29508,SPB3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P12388,PAI2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P05120,PAI2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P01014,OVALY_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8K3K4,SPB10_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
O73790,SPB10_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
O48706,SPZ3_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
F7B547,F7B547_MACMU,ENSMMUP00000041172,MACMU,2.0,,,,,,,,1,1,,,,,
O17362,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000017143,PANTR,2.0,,,,,,,,1,1,,,,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,2.0,,,,,,,,1,1,,,,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BTH3,E1BTH3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZQ11,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZPF9,D3ZPF9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZKA0,D3ZKA0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZJK2,D3ZJK2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZJI7,D3ZJI7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZHB5,D3ZHB5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4QE36,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QE34,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QE32,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4PXX7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZCF8,C3ZCF8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E2R065,E2R065_CANFA,ENSCAFP00000000072,CANFA,2.0,,,,,,,,1,1,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000000066,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000000070,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000013679,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000013690,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000006787,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000003346,ORNAN,2.0,,,,,,,,1,1,,,,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000009552,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000011553,ORNAN,2.0,,,,,,,,1,1,,,,,
A2RSF9,A2RSF9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000017139,PANTR,2.0,,,,,,,,1,1,,,,,
E2R033,E2R033_CANFA,ENSCAFP00000000091,CANFA,2.0,,,,,,,,1,1,,,,,
Q9D154,ILEUA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E2R078,E2R078_CANFA,ENSCAFP00000000068,CANFA,2.0,,,,,,,,1,1,,,,,
F1M6I0,F1M6I0_RAT,ENSRNOP00000030488,RAT,2.0,,,,,,,,1,1,,,,,
F6TWT7,F6TWT7_MACMU,ENSMMUP00000021846,MACMU,2.0,,,,,,,,1,1,,,,,
F6SF72,F6SF72_MACMU,ENSMMUP00000018321,MACMU,2.0,,,,,,,,1,1,,,,,
E2R081,E2R081_CANFA,ENSCAFP00000000064,CANFA,2.0,,,,,,,,1,1,,,,,
F6RXX5,F6RXX5_MACMU,ENSMMUP00000006068,MACMU,2.0,,,,,,,,1,1,,,,,
F6TWU5,F6TWU5_MACMU,ENSMMUP00000021845,MACMU,2.0,,,,,,,,1,1,,,,,
F1P1L7,F1P1L7_CHICK,ENSGALP00000020955,CHICK,2.0,,,,,,,,1,1,,,,,
F6UKU7,F6UKU7_MONDO,ENSMODP00000007054,MONDO,2.0,,,,,,,,1,1,,,,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9UIV8,SPB13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6ULK0,F6ULK0_ORNAN,ENSOANP00000003356,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F6ULP1,F6ULP1_ORNAN,ENSOANP00000003352,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9DAV6,Q9DAV6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E2RGP2,E2RGP2_CANFA,ENSCAFP00000013703,CANFA,2.0,,,,,,,,1,1,,,,,
Q9D1Q5,Q9D1Q5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6W754,F6W754_MONDO,ENSMODP00000036674,MONDO,2.0,,,,,,,,1,1,,,,,
Q9D7P9,SPB12_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7ZVL5,Q7ZVL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D6A7,Q9D6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051320,BOVIN,1.0,,,,,,,,,1,,,,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049972,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053028,BOVIN,1.0,,,,,,,,,1,,,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DCQ7,A1AT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,,,1,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050236,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048603,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049268,BOVIN,1.0,,,,,,,,,1,,,,,
Q80UK5,Q80UK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003813,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005066,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005309,BOVIN,1.0,,,,,,,,,1,,,,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010489,BOVIN,1.0,,,,,,,,,1,,,,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000032315,BOVIN,1.0,,,,,,,,,1,,,,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048219,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048232,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VHQ1,Q8VHQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BMT0,Q8BMT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023865,BOVIN,1.0,,,,,,,,,1,,,,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,,,1,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6IE44,Q6IE44_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MG91,F1MG91_BOVIN,ENSBTAP00000031243,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAA9,F1MAA9_RAT,ENSRNOP00000046632,RAT,1.0,,,,,,,,,1,,,,,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,1.0,,,,,,,,,,,,1,,
E1BTF4,E1BTF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIP8,E1BIP8_BOVIN,ENSBTAP00000005068,BOVIN,1.0,,,,,,,,,1,,,,,
E1BDF5,E1BDF5_BOVIN,ENSBTAP00000046522,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB19,E1BB19_BOVIN,ENSBTAP00000007006,BOVIN,1.0,,,,,,,,,,,,,1,
D4A4R7,D4A4R7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A392,D4A392_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTM8,C3YTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTM6,C3YTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTM5,C3YTM5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6QPZ4,A6QPZ4_BOVIN,ENSBTAP00000052427,BOVIN,1.0,,,,,,,,,1,,,,,
A5PJK0,SPB10_BOVIN,ENSBTAP00000001458,BOVIN,1.0,,,,,,,,,1,,,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1N0T3,F1N0T3_BOVIN,ENSBTAP00000023242,BOVIN,1.0,,,,,,,,,1,,,,,
F1N2A2,F1N2A2_BOVIN,ENSBTAP00000026816,BOVIN,1.0,,,,,,,,,1,,,,,
F1N529,F1N529_BOVIN,ENSBTAP00000031506,BOVIN,1.0,,,,,,,,,1,,,,,
H2TG60,H2TG60_TAKRU,ENSTRUP00000023658,TAKRU,1.0,,,,,,,,,1,,,,,
Q66IF8,Q66IF8_XENTR,ENSXETP00000043296,XENTR,1.0,,,,1,,,,,,,,,,
Q60854,SPB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5BIR5,SPB8_BOVIN,ENSBTAP00000001597,BOVIN,1.0,,,,,,,,,1,,,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q08DQ4,Q08DQ4_BOVIN,ENSBTAP00000024445,BOVIN,1.0,,,,,,,,,1,,,,,
P29524,PAI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P01012,OVAL_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08800,SPB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,1.0,,,,,,,,,,,,1,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
G3X894,G3X894_BOVIN,ENSBTAP00000051210,BOVIN,1.0,,,,,,,,,1,,,,,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,1.0,,,,,,,,,,,,1,,
G3X7H8,G3X7H8_BOVIN,ENSBTAP00000029974,BOVIN,1.0,,,,,,,,,1,,,,,
G1K1L8,G1K1L8_BOVIN,ENSBTAP00000015889,BOVIN,1.0,,,,,,,,,1,,,,,
F7G339,F7G339_ORNAN,ENSOANP00000002043,ORNAN,1.0,,,,,,,,,,,,1,,
F7DMU0,F7DMU0_ORNAN,ENSOANP00000019065,ORNAN,1.0,,,,,,,,,,,,1,,
F7BWR5,F7BWR5_MONDO,ENSMODP00000006983,MONDO,1.0,,,,,,,,,,,,1,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,1.0,,,,,,,,1,,,,,,
F6WMK4,F6WMK4_MACMU,ENSMMUP00000030120,MACMU,1.0,,,,,,,,,1,,,,,
F6WMH1,F6WMH1_MACMU,ENSMMUP00000030125,MACMU,1.0,,,,,,,,,1,,,,,
F6WJC0,F6WJC0_ORNAN,ENSOANP00000025972,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2F7,F6W2F7_XENTR,ENSXETP00000039173,XENTR,1.0,,,,,,,,1,,,,,,
F6V5V4,F6V5V4_MOUSE,ENSMUSP00000049819,MOUSE,1.0,,,,,,,,,1,,,,,
F6TWV3,F6TWV3_MACMU,ENSMMUP00000021843,MACMU,1.0,,,,,,,,1,,,,,,
H2UWN4,H2UWN4_TAKRU,ENSTRUP00000041362,TAKRU,1.0,,,,,,,,,,1,,,,
