ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDE4,A7SDE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQB3,A7SQB3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7STZ3,A7STZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Y6,A7T1Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCV5,A7TCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,1.0,,,,,,,,,,,,1,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,,,,,,1,,
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,1.0,,,,,,,,,,,,1,,
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,1.0,,,,,,,,,,,,1,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,1,,,,,,
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,1.0,,,,,,,,1,,,,,,
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,1.0,,,,,,,,,,,,1,,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,,,,1,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,,,,1,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,,,1,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,1.0,,,,,,,1,,,,,,,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,1.0,,,,,,,,,,,,1,,
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,1.0,,,,,,,,,,,,1,,
A7RL35,A7RL35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YC49,F6YC49_MONDO,ENSMODP00000000116,MONDO,1.0,,,,,,,,,,,,1,,
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023787,XENTR,1.0,,,,,,,,,,,,1,,
