ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LTM3,Q3LTM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13349,ITAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QMA4,H2QMA4_PANTR,ENSPTRP00000025436,PANTR,1.0,,,,,,,,,,1,,,,
P56199,ITA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38570,ITAE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34446,PAT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q00651,ITA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G2K4,F7G2K4_ORNAN,ENSOANP00000014282,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q1N7,H2Q1N7_PANTR,ENSPTRP00000003927,PANTR,1.0,,,,,,,,,,,,1,,
D3ZN51,D3ZN51_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PQ29,F1PQ29_CANFA,ENSCAFP00000020903,CANFA,1.0,,,,,,,,,,1,,,,
F1PB83,F1PB83_CANFA,ENSCAFP00000007206,CANFA,1.0,,,,,,,,,,1,,,,
F1P8Q0,F1P8Q0_CANFA,ENSCAFP00000021616,CANFA,1.0,,,,,,,1,,,,,,,
F1MMH2,F1MMH2_BOVIN,ENSBTAP00000022042,BOVIN,1.0,,,,,,,,,,1,,,,
F1MK44,F1MK44_BOVIN,ENSBTAP00000018261,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZX9,F1LZX9_RAT,ENSRNOP00000006961,RAT,1.0,,,,,,,,,,,,1,,
D4ACU9,D4ACU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QEL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7HGW0,F7HGW0_MACMU,ENSMMUP00000015308,MACMU,1.0,,,,,,,,,,,,1,,
C3YNN2,C3YNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JK39,ITA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DEG1,B5DEG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9VDV5,A9VDV5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8WG89,A8WG89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PVR1,F1PVR1_CANFA,ENSCAFP00000006951,CANFA,1.0,,,,,,,,,,,,1,,
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,1.0,,,,,,,1,,,,,,,
F6R3Z0,F6R3Z0_MONDO,ENSMODP00000012995,MONDO,1.0,,,,,,,,,,1,,,,
F6RGM5,F6RGM5_CIOIN,ENSCINP00000023955,CIOIN,1.0,,,,,,,,,,,,1,,
F7GXE0,F7GXE0_MACMU,ENSMMUP00000005008,MACMU,1.0,,,,,,,,,,,,1,,
F7G9T4,F7G9T4_ORNAN,ENSOANP00000024807,ORNAN,1.0,,,,,,,,,,,,1,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7EXJ9,F7EXJ9_ORNAN,ENSOANP00000012732,ORNAN,1.0,,,,,,,,,,,,1,,
F7EW96,F7EW96_ORNAN,ENSOANP00000000978,ORNAN,1.0,,,,,,,,,,,,,,1
F7D459,F7D459_MONDO,ENSMODP00000013342,MONDO,1.0,,,,,,,1,,,,,,,
F7AQN8,F7AQN8_XENTR,ENSXETP00000043772,XENTR,1.0,,,,,,,,1,,,,,,
F6ZJB3,F6ZJB3_MONDO,ENSMODP00000016638,MONDO,1.0,,,,,,,,,,1,,,,
F6Z0X3,F6Z0X3_MACMU,ENSMMUP00000000407,MACMU,1.0,,,,,,,,,,1,,,,
F6YI42,F6YI42_ORNAN,ENSOANP00000018384,ORNAN,1.0,,,,,,,,,,1,,,,
F6YFL0,F6YFL0_XENTR,ENSXETP00000046000,XENTR,1.0,,,,,,,,1,,,,,,
F6U9K9,F6U9K9_XENTR,ENSXETP00000050595,XENTR,1.0,,,,,,,,,,1,,,,
F6TCV7,F6TCV7_MONDO,ENSMODP00000012596,MONDO,1.0,,,,,,,,,,,,1,,
F6T4B4,F6T4B4_MACMU,ENSMMUP00000028873,MACMU,1.0,,,,,,,,,,1,,,,
F6RZY6,F6RZY6_XENTR,ENSXETP00000029197,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056272,PANTR,1.0,,,,,,,,,,1,,,,
