ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0ND10,A0ND10_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4P3S3,ESA1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,1,,,,,,,
F6XG06,F6XG06_ORNAN,ENSOANP00000001997,ORNAN,1.0,,,,,,,,,,,,,,1
B8CEC8,B8CEC8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UYF0,A9UYF0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,1.0,,,,,,,,,,1,,,,
