ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGD9,F6XGD9_CIOIN,ENSCINP00000004005,CIOIN,1.0,,,,,,,,,,,,,,1
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,1.0,,,,,,,,,,,,,,1
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,,,,,1
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,,,,,,,,,,,1
F6TKX6,F6TKX6_MONDO,ENSMODP00000021521,MONDO,1.0,,,,,,,,,,,,,,1
F1PIC0,F1PIC0_CANFA,ENSCAFP00000017989,CANFA,1.0,,,,,,,,,,1,,,,
F6RWI8,F6RWI8_CIOIN,ENSCINP00000022644,CIOIN,1.0,,,,,,,,,,,,,,1
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,1.0,,,,,,,,,,,,,,1
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,1.0,,,,,,,,,,,,,,1
F6R7I1,F6R7I1_MONDO,ENSMODP00000005489,MONDO,1.0,,,,,,,,,,,,,,1
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,,,,,,,,1
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000024770,CHICK,1.0,,,,,,,,,,,,,,1
