ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM00,LIS1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZH4,LIS1_XENTR,ENSXETP00000042100,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V790,LIS1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KNS3,LIS1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NDC9,LIS1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S338,LIS1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKM8,LIS1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTR5,LIS1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZD3,Q7PZD3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63005,LIS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7T8,B8C7T8_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RY30,LIS11_NEUCR,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5A7Q6,LIS1_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7T394,LIS1A_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P39946,LIS1_YEAST,nan,YEAST,9.0,,,,1,,1,1,1,1,1,,1,1,1
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2TV93,H2TV93_TAKRU,ENSTRUP00000028602,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q803D2,LIS1B_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S7L4,LIS12_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
F7H1E2,F7H1E2_MACMU,ENSMMUP00000036136,MACMU,5.0,,,,,,,,,,1,1,1,1,1
P74442,Y143_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,1,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
F6YNP3,F6YNP3_CIOIN,ENSCINP00000009127,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q873C1,Q873C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2Z1,Q0V2Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
