ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GRG3,F7GRG3_MACMU,ENSMMUP00000033436,MACMU,4.0,,,,,,,,,1,,,1,1,1
A6NDN3,GOG6B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7HFG1,F7HFG1_MACMU,ENSMMUP00000036057,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FPZ4,F7FPZ4_MACMU,ENSMMUP00000033258,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FTM7,F7FTM7_MACMU,ENSMMUP00000033219,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,3.0,,,,,,,,,,,,1,1,1
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000305441,HUMAN,3.0,,,,,,,,,,,1,,1,1
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,3.0,,,,,,,,,,,,1,1,1
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,3.0,,,,,,,,,,,,1,1,1
A6NDK9,GOG6C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P0CG33,GOG6D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P0CJ92,GOG8H_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A6NC78,GOG8I_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,3.0,,,,,,,,,,,,1,1,1
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000050942,PANTR,3.0,,,,,,,,,,,1,1,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000406216,HUMAN,3.0,,,,,,,,,,,,1,1,1
A6NN73,GOG8C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000056587,PANTR,3.0,,,,,,,,,,,1,,1,1
A7E2F4,GOG8A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000378641,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000350502,HUMAN,3.0,,,,,,,,,,,,1,1,1
A6NI86,GG6LA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H362,H9H362_MACMU,ENSMMUP00000008827,MACMU,2.0,,,,,,,,,,,,,1,1
Q9HBQ8,GGA2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,2.0,,,,,,,,,,,,1,1,
A6NCM5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000012740,PANTR,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSP00000407502,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,2.0,,,,,,,,,,,,1,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054295,PANTR,2.0,,,,,,,,,,,1,1,,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,2.0,,,,,,,,,,,,1,1,
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08AF8,GOG8F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0D2H9,GOG8D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q1A5Y0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q2PDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8MZ06,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4QTX6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000340488,HUMAN,2.0,,,,,,,,,,,,,1,1
A6NEF3,GG6L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G6Y6,F7G6Y6_MACMU,ENSMMUP00000033392,MACMU,2.0,,,,,,,,,,,,,1,1
F7GB06,F7GB06_MACMU,ENSMMUP00000033349,MACMU,2.0,,,,,,,,,,,,1,1,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,2.0,,,,,,,,,,,,1,1,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,2.0,,,,,,,,,,,,,1,1
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSP00000392141,HUMAN,2.0,,,,,,,,,,,,1,1,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,2.0,,,,,,,,,,,,1,1,
F8WBI6,GOG8N_HUMAN,ENSP00000398454,HUMAN,2.0,,,,,,,,,,,,,1,1
F7DDS8,F7DDS8_MACMU,ENSMMUP00000018667,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000396546,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000349794,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000342861,HUMAN,1.0,,,,,,,,,,,,,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8N8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000327428,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381319,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043295,PANTR,1.0,,,,,,,,,,,1,,,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A8MS94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A6NP81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B4DXM3,B4DXM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BU18,B8BU18_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S151,A7S151_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QTS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9IYW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RZE7,A7RZE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,1,,,,,,,,,,
F7DEK5,F7DEK5_MACMU,ENSMMUP00000030995,MACMU,1.0,,,,,,,,,,,,,1,
Q551A6,Q551A6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7FQ15,F7FQ15_MACMU,ENSMMUP00000033254,MACMU,1.0,,,,,,,,,,,1,,,
A2ARC0,A2ARC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HFQ6,F7HFQ6_MACMU,ENSMMUP00000015820,MACMU,1.0,,,,,,,,,,,,,1,
H2Q9J7,H2Q9J7_PANTR,ENSPTRP00000012206,PANTR,1.0,,,,,,,,,,,1,,,
H2R7S5,H2R7S5_PANTR,ENSPTRP00000050758,PANTR,1.0,,,,,,,,,,,1,,,
H2R7X3,H2R7X3_PANTR,ENSPTRP00000050937,PANTR,1.0,,,,,,,,,,,1,,,
H9H4J5,H9H4J5_MACMU,ENSMMUP00000032645,MACMU,1.0,,,,,,,,,,,1,,,
H9H563,H9H563_MACMU,ENSMMUP00000036762,MACMU,1.0,,,,,,,,,,,1,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057905,PANTR,1.0,,,,,,,,,,,1,,,
