ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18161,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q627,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,1,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
