ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,2.0,1,1,,,,,,,,,,,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,1,,,,,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9BWX5,GATA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5A201,GZF3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59TU4,Q59TU4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54NM5,GTAL_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C3ZZ49,C3ZZ49_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43694,GATA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Q9B7,F6Q9B7_ORNAN,ENSOANP00000022130,ORNAN,1.0,,,,,,,,,,1,,,,
F6X583,F6X583_MONDO,ENSMODP00000012647,MONDO,1.0,,,,,,,,,,,,,,1
F6Y2Q0,F6Y2Q0_ORNAN,ENSOANP00000017064,ORNAN,1.0,,,,,,,,,,,,,,1
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6YQX8,F6YQX8_XENTR,ENSXETP00000040139,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047429,PANTR,1.0,,,,,,,,,,,,,,1
