ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AX34,B1AX34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XXW8,C3XXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZH91,D3ZH91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIZ0,D3ZIZ0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A0L2,D4A0L2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A1J0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,,,,1,,,,
E2RP54,E2RP54_CANFA,ENSCAFP00000033473,CANFA,1.0,,,,,,,,,,1,,,,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,1.0,,,,,,,,,,1,,,,
F1P9K2,F1P9K2_CANFA,ENSCAFP00000002446,CANFA,1.0,,,,,,,,1,,,,,,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,1.0,,,,,,,,,,1,,,,
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,1.0,,,,,,,,1,,,,,,
F6YWL8,F6YWL8_MACMU,ENSMMUP00000017639,MACMU,1.0,,,,,,,,,,1,,,,
F6Z396,F6Z396_MACMU,ENSMMUP00000017619,MACMU,1.0,,,,,,,,,,1,,,,
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,1.0,,,,,,,,1,,,,,,
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,1.0,,,,,,,,1,,,,,,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,1.0,,,,,,,,1,,,,,,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,1,,,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,1.0,,,,,,,,1,,,,,,
F7GCC2,F7GCC2_MONDO,ENSMODP00000004192,MONDO,1.0,,,,,,,,1,,,,,,
F7GJE2,F7GJE2_MONDO,ENSMODP00000004693,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000029674,RAT,1.0,,,,,,,,,,1,,,,
