ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2QIL2,H2QIL2_PANTR,ENSPTRP00000021205,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6U6G3,F6U6G3_ORNAN,ENSOANP00000016721,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q7S408,Q7S408_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,1,,,
Q5DTT2,PSD1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2QRL8,H2QRL8_PANTR,ENSPTRP00000029581,PANTR,5.0,,1,,,,,,,1,,,1,1,1
F7BLD1,F7BLD1_MACMU,ENSMMUP00000015197,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6TUY9,F6TUY9_MONDO,ENSMODP00000017230,MONDO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000056489,XENTR,5.0,,,,,,,,1,1,,,1,1,1
D3ZPP3,D3ZPP3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000014154,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A5PKW4,PSD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A8JR81,A8JR81_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9ESQ7,PSD1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q95Q14,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q8BLR5,PSD4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q8NDX1,PSD4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,4.0,,,,,,,1,1,1,,,,,1
C3Y058,C3Y058_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,,,1
O13690,YDYB_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,1,,,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
F6UV03,F6UV03_MONDO,ENSMODP00000012390,MONDO,3.0,,,,,,,,,1,,,1,,1
F6PKT2,F6PKT2_MACMU,ENSMMUP00000027220,MACMU,3.0,,,,,,,,,1,,,1,,1
F1PZ05,F1PZ05_CANFA,ENSCAFP00000007929,CANFA,3.0,,,,,,,,,1,,,1,,1
Q0U181,Q0U181_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
D4A9C3,D4A9C3_RAT,nan,RAT,2.0,,,,1,,,,,,,,,,1
H2UBH2,H2UBH2_TAKRU,ENSTRUP00000034290,TAKRU,2.0,,,,,,,,,1,,,,,1
Q7RXW6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000007933,CANFA,2.0,,,,1,,,,,,,,,,1
C3Y059,C3Y059_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q59R15,Q59R15_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6TTG2,F6TTG2_ORNAN,ENSOANP00000003151,ORNAN,2.0,,,,,,,,,1,,,,,1
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9Y6D5,BIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6D6,BIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016503,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005518,CIOIN,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7TSU1,BIG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000029101,MONDO,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010225,ORNAN,1.0,,,,,,,,,,,1,,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VJW1,Q9VJW1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWN5,Q7PWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A5R2,BIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34512,GRP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V7D1,A9V7D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S350,A7S350_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34225,YEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A631,BIG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKI9,E1BKI9_BOVIN,ENSBTAP00000009376,BOVIN,1.0,,,,,,,,,,,1,,,
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O65490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43739,CYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O13817,SEC7C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2THF1,H2THF1_TAKRU,ENSTRUP00000024101,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHX8,H2SHX8_TAKRU,ENSTRUP00000012010,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW96,H2QW96_PANTR,ENSPTRP00000034778,PANTR,1.0,,,,,,,,,,,1,,,
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,1.0,,,,,,,,,,,1,,,
F7CSJ1,F7CSJ1_ORNAN,ENSOANP00000022724,ORNAN,1.0,,,,,,,,,,,,,,1
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BID8,F7BID8_MACMU,ENSMMUP00000018947,MACMU,1.0,,,,,,,,,,,1,,,
F7AWY8,F7AWY8_MONDO,ENSMODP00000009653,MONDO,1.0,,,,,,,,,,,1,,,
F7AUW7,F7AUW7_MACMU,ENSMMUP00000025793,MACMU,1.0,,,,,,,,,,,1,,,
F6Z0H1,F6Z0H1_ORNAN,ENSOANP00000003686,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,1.0,,,,,,,,,,,1,,,
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,1.0,,,,,,,,,,,,,,1
F6VC74,F6VC74_MONDO,ENSMODP00000012389,MONDO,1.0,,,,,,,,,,,,,,1
E7FCG1,E7FCG1_DANRE,ENSDARP00000101022,DANRE,1.0,,,,,,,,,,,1,,,
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,1.0,,,,,,,,,,,,,,1
E2QWR9,E2QWR9_CANFA,ENSCAFP00000011196,CANFA,1.0,,,,,,,,,,,1,,,
E1C293,E1C293_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVQ3,E1BVQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP90,E1BP90_BOVIN,ENSBTAP00000019553,BOVIN,1.0,,,,,,,,,,,1,,,
F7CJ81,F7CJ81_ORNAN,ENSOANP00000009468,ORNAN,1.0,,,,,,,,,,,,,,1
