ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KME4,Q4KME4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,2.0,,,,,,,,,,1,,1,,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,2.0,,,,,,,,,,1,1,,,
B8CCG0,B8CCG0_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
A9US23,A9US23_MONBE,nan,MONBE,2.0,,,1,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
D3ZX13,D3ZX13_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,2.0,,,,,,,,,,1,,1,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6RZZ9,KIF13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C348,Q6C348_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BH36,A8BH36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KE89,Q5KE89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59U44,Q59U44_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QC92,Q4QC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,,,,,,,,,1,,,,
Q7SFC0,Q7SFC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P588,Q4P588_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RH21,A7RH21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5U7,A7F5U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8I2U9,Q8I2U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96Q89,KI20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,1,,,,,,,,,,,,,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4QAZ8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,,1,,
F6YL07,F6YL07_ORNAN,ENSOANP00000001163,ORNAN,1.0,,,,,,,,,,1,,,,
F1PDV6,F1PDV6_CANFA,ENSCAFP00000002258,CANFA,1.0,,,,1,,,,,,,,,,
E9AF32,E9AF32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,1,,,,,,,,,,,,,
E1BTM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,1.0,,,,,,,,,,1,,,,
A2E0J1,A2E0J1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,1.0,,,,,,,,,,,,1,,
O77382,O77382_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,1,,,,,,,,,,,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P24339,CUT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBV6,B0YBV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T342,A9T342_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
