ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A0NB77,A0NB77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
B5YM37,B5YM37_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7UR24,A7UR24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
O18391,KRAK_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,,1,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7QKH0,Q7QKH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
