ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3M3,E7F3M3_DANRE,ENSDARP00000096817,DANRE,5.0,,,,,,1,1,,,,1,1,1,
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,5.0,,,,,,,1,1,,,1,1,1,
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q09763,GEF1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,4.0,,,,,,,,1,,,1,1,1,
A1IGU4,ARH37_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F1NKT0,F1NKT0_CHICK,ENSGALP00000017193,CHICK,4.0,,,,,,,1,,,,1,1,1,
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7UW66,A7UW66_NEUCR,nan,NEUCR,4.0,1,,,,,,,,1,1,,,,1
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,4.0,1,,,,,1,,,,1,,1,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,,1
H2QRS0,H2QRS0_PANTR,ENSPTRP00000029736,PANTR,3.0,,,,,,,,,,,1,1,1,
F1NZ00,F1NZ00_CHICK,ENSGALP00000001903,CHICK,3.0,,,,,,,,,,,1,1,1,
A1IGU5,ARH37_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6U2Y2,F6U2Y2_MACMU,ENSMMUP00000023298,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MJ96,F1MJ96_BOVIN,ENSBTAP00000020493,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000021562,CHICK,3.0,,,,,,,,1,,1,,,,1
F6VCA2,F6VCA2_MONDO,ENSMODP00000012387,MONDO,3.0,,,,,,,,,,,1,1,1,
F6QS49,F6QS49_ORNAN,ENSOANP00000009001,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PUV5,F1PUV5_CANFA,ENSCAFP00000027005,CANFA,3.0,,,,,,,,,,,1,1,1,
F7BH03,F7BH03_XENTR,ENSXETP00000027807,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SH91,F6SH91_CIOIN,ENSCINP00000024155,CIOIN,2.0,,,,,,,1,,,,,1,,
H2S939,H2S939_TAKRU,ENSTRUP00000008915,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EN72,F7EN72_ORNAN,ENSOANP00000012962,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QJJ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,2.0,,,,,,,,,,,,1,,1
F6XSV6,F6XSV6_ORNAN,ENSOANP00000028859,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9NXL2,ARH38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q80VK6,ARH38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031586,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025803,MONDO,1.0,,,,,,,,,,1,,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZQV8,F6ZQV8_MACMU,ENSMMUP00000005424,MACMU,1.0,,,,,,,,,,1,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O59679,GEF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02163,O02163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QPZ7,H2QPZ7_PANTR,ENSPTRP00000028072,PANTR,1.0,,,,,,,,,,1,,,,
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJK3,F6ZJK3_ORNAN,ENSOANP00000016458,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,1,,,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,1.0,,,,,,,,,,1,,,,
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,1.0,,,,,,,,,,,,1,,
E7FBR4,E7FBR4_DANRE,ENSDARP00000101604,DANRE,1.0,1,,,,,,,,,,,,,
E2QUS3,E2QUS3_CANFA,ENSCAFP00000016019,CANFA,1.0,,,,,,,,,,1,,,,
D4AD85,D4AD85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8DZ19,A8DZ19_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000030785,XENTR,1.0,,,,,,,,,,1,,,,
