ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,2.0,,,,,,,,,,,,1,1,
P97458,PROP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P81062,PITX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P52950,DBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52947,PDX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P52946,PDX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,2.0,,,,,,,,,,,,1,1,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,2.0,,,,,,,,,,,,1,1,
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S6A4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8DYR8,A8DYR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,2.0,,,,,,,,,,,,1,1,
D4A558,D4A558_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7L0,D4A7L0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AEG9,D4AEG9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A6NMT0,DBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,2.0,,,,,,,,,,,,1,1,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,2.0,,,,,,,,,,,,1,1,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,2.0,,,,,,,,,,,,1,1,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,2.0,,,,,,,,,,,,1,1,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,2.0,,,,,,,,,,,,1,1,
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,2.0,,,,,,,,,,,,1,1,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000227666,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034450,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,1,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,1,,
Q6NT76,HMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DG34,Q6DG34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BJA3,HMBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,1,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YP96,C3YP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,,1,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,1,,
H2U4C2,H2U4C2_TAKRU,ENSTRUP00000031784,TAKRU,1.0,,,,,,,,,,,1,,,
F1N4C1,F1N4C1_BOVIN,ENSBTAP00000014352,BOVIN,1.0,,,,,,,,,,,1,,,
H2SSZ9,H2SSZ9_TAKRU,ENSTRUP00000015536,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDC4,H2SDC4_TAKRU,ENSTRUP00000010404,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,1,,
Q4V904,Q4V904_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,1,,
F1R1N8,F1R1N8_DANRE,ENSDARP00000008701,DANRE,1.0,,,,,,,,,,,1,,,
F6RFE9,F6RFE9_MONDO,ENSMODP00000010939,MONDO,1.0,,,,,,,,,,,1,,,
F6VLH7,F6VLH7_MACMU,ENSMMUP00000019639,MACMU,1.0,,,,,,,,,,,1,,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,,1,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,1,,
E2QW57,E2QW57_CANFA,ENSCAFP00000012101,CANFA,1.0,,,,,,,,,,,1,,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BZ53,E1BZ53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O93385,PITX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AEJ7,D4AEJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZXI6,C3ZXI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXI5,C3ZXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQM1,C3ZQM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
