ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZD85,C3ZD85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q90574,Q90574_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90WF0,Q90WF0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZE45,C3ZE45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD83,C3ZD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011306,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000116775,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000119201,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000038658,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018966,XENTR,1.0,,,,,,,,1,,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,1.0,,,,,,,,1,,,,,,
Q80X90,FLNB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QEK9,C4QEK9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q7KSF4,Q7KSF4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7D6Q6,F7D6Q6_ORNAN,ENSOANP00000017451,ORNAN,1.0,,,,,,,1,,,,,,,
D4A626,D4A626_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D4A8D5,D4A8D5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O75369,FLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,1.0,,,,,,,,1,,,,,,
H2S4W1,H2S4W1_TAKRU,ENSTRUP00000007433,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWT4,H2RWT4_TAKRU,ENSTRUP00000004604,TAKRU,1.0,,,,,,,,1,,,,,,
F7GCM2,F7GCM2_MACMU,ENSMMUP00000017986,MACMU,1.0,,,,,,,,1,,,,,,
F7FUN0,F7FUN0_MONDO,ENSMODP00000018821,MONDO,1.0,,,,,,,,1,,,,,,
C4QS92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
