ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM73,Q6ZM73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6RKB0,Q6RKB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QRQ2,Q6QRQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QRQ1,Q6QRQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TZF1,Q5TZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UCJ0,H2UCJ0_TAKRU,ENSTRUP00000034659,TAKRU,1.0,,,,,,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UWT2,H2UWT2_TAKRU,ENSTRUP00000041410,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA77,H2SA77_TAKRU,ENSTRUP00000009303,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6M5,H2U6M5_TAKRU,ENSTRUP00000032591,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q2N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q382,F1Q382_CANFA,ENSCAFP00000016146,CANFA,1.0,,,,,,,,,,,1,,,
F1PI30,F1PI30_CANFA,ENSCAFP00000012596,CANFA,1.0,,,,,,,,,,,1,,,
F1N5T3,F1N5T3_BOVIN,ENSBTAP00000014104,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTK5,F1MTK5_BOVIN,ENSBTAP00000013226,BOVIN,1.0,,,,,,,,,,,1,,,
E2R486,E2R486_CANFA,ENSCAFP00000016109,CANFA,1.0,,,,,,,,,,,1,,,
E1B9S9,E1B9S9_BOVIN,ENSBTAP00000021433,BOVIN,1.0,,,,,,,,,,,1,,,
C4QG27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SLK7,F6SLK7_XENTR,ENSXETP00000033137,XENTR,1.0,,,,,,,,,,,1,,,
C0LU14,C0LU14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3XZL8,B3XZL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PM16,F6PM16_MONDO,ENSMODP00000015703,MONDO,1.0,,,,,,,,,,,1,,,
F6SQ28,F6SQ28_MACMU,ENSMMUP00000025309,MACMU,1.0,,,,,,,,,,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,1.0,1,,,,,,,,,,,,,
H2RVE0,H2RVE0_TAKRU,ENSTRUP00000004108,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNR5,H2RNR5_TAKRU,ENSTRUP00000001778,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,1.0,1,,,,,,,,,,,,,
H2QMT0,H2QMT0_PANTR,ENSPTRP00000025959,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,1.0,,,,1,,,,,,,,,,
H2Q0V5,H2Q0V5_PANTR,ENSPTRP00000003055,PANTR,1.0,,,,,,,,,,,1,,,
F7HT59,F7HT59_MACMU,ENSMMUP00000017053,MACMU,1.0,,,,,,,,,,,1,,,
F7FW49,F7FW49_ORNAN,ENSOANP00000021420,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCA7,F6VCA7_MONDO,ENSMODP00000012386,MONDO,1.0,,,,,,,,,,,1,,,
F7FUQ1,F7FUQ1_MACMU,ENSMMUP00000038044,MACMU,1.0,,,,,,,,,,,1,,,
F7DM66,F7DM66_ORNAN,ENSOANP00000007280,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMS5,F7CMS5_MACMU,ENSMMUP00000041074,MACMU,1.0,,,,,,,,,,,1,,,
F7CLW0,F7CLW0_ORNAN,ENSOANP00000023343,ORNAN,1.0,,,,1,,,,,,,,,,
F6YKD8,F6YKD8_XENTR,ENSXETP00000002982,XENTR,1.0,,,1,,,,,,,,,,,
F6XU71,F6XU71_CANFA,ENSCAFP00000023378,CANFA,1.0,,,,,,,,,,,1,,,
F6XC19,F6XC19_MONDO,ENSMODP00000022989,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055496,PANTR,1.0,,,,,,,,,,,1,,,
