ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004517,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6VWF7,F6VWF7_MACMU,ENSMMUP00000035186,MACMU,3.0,,,,,,,,,1,,,1,1,
H2V732,H2V732_TAKRU,ENSTRUP00000045021,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q80XD1,CHIO_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026291,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000024343,RAT,2.0,,,,,,,,,,,,1,1,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035121,CHICK,1.0,,,,,,,,,,,,1,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
