ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,1.0,,,,,,,,,,,,1,,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,1.0,,,,,,,,,,,,1,,
D3TI80,D3TI80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q013,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYI4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y280,C3Y280_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UNK2,A9UNK2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RWK6,A9RWK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVW8,A9RVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7VMS1,A7VMS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5L0,A7S5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU64,A7RU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU63,A7RU63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,1.0,,,,,,,,,,,,1,,
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,1.0,,,,,,,,,,,,1,,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,1.0,,,,,,,,,,,,1,,
H2QED7,H2QED7_PANTR,ENSPTRP00000016898,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,1.0,,,,,,,,,,,,1,,
F7FSF9,F7FSF9_MONDO,ENSMODP00000026878,MONDO,1.0,,,,,,,,,,1,,,,
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,1.0,,,,,,,,,,,,1,,
F7E361,F7E361_ORNAN,ENSOANP00000021925,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJC3,F7DJC3_ORNAN,ENSOANP00000023098,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,1.0,,,,,,,,,,,,1,,
F6YVW8,F6YVW8_CIOIN,ENSCINP00000012831,CIOIN,1.0,,,,,,,,,,1,,,,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,1.0,,,,,,,,,,,,1,,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,1.0,,,,,,,,,,,,1,,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,1.0,,,,,,,,,,,,1,,
F6TNF8,F6TNF8_MACMU,ENSMMUP00000019590,MACMU,1.0,,,,,,,,,,1,,,,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,1.0,,,,,,,,,,,,1,,
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,1.0,,,,,,,,,,,,1,,
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,1.0,,,,,,,,,,,,,,1
F1PEB5,F1PEB5_CANFA,ENSCAFP00000026782,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014437,ORNAN,1.0,,,,,,,,,,1,,,,
