ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02793,SKI8_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P73595,Y1410_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,1,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RW40,Q9RW40_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QDW2,Q7QDW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TSC4,Q8TSC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7K4B2,Q7K4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5Z2V7,A5Z2V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6Z2H5,F6Z2H5_ORNAN,ENSOANP00000027289,ORNAN,1.0,,,,,,,,,,,,,,1
F6YUP9,F6YUP9_CIOIN,ENSCINP00000002161,CIOIN,1.0,,,,,,,,,,,,1,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T9L3,A7T9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021845,CIOIN,1.0,,,,,,,,,,,,1,,
