ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5K0,Q7S5K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SEH0,Q7SEH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9BLG4,AMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9US00,AMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6XUI3,Q6XUI3_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9P7F3,AMT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8X0D3,Q8X0D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9C0V1,AMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q74DU4,Q74DU4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A4QNU4,A4QNU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CI29,Q6CI29_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UMQ2,Q0UMQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EGR0,A7EGR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EMQ2,A7EMQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V4H3,A9V4H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQL2,B0XQL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XVV6,B0XVV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3ZNA4,C3ZNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P40260,MEP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P41948,MEP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53390,MEP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UY82,Q0UY82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6CGH6,Q6CGH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4P5U0,Q4P5U0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59UP8,Q59UP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59WC3,Q59WC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AJH9,Q5AJH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AJV6,Q5AJV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KAF6,Q5KAF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5VHU3,Q5VHU3_CIOIN,ENSCINP00000012012,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C1F0,Q6C1F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C1W2,Q6C1W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C4F5,Q6C4F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UQL1,Q0UQL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
