ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,,,1
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,,,1
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,,,1
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45605,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,,,1
