ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWC9,F7DWC9_ORNAN,ENSOANP00000007258,ORNAN,1.0,,,,,,,,,,1,,,,
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZKC3,F6ZKC3_XENTR,ENSXETP00000008579,XENTR,1.0,,,,,,,,,,1,,,,
F6YZG6,F6YZG6_MONDO,ENSMODP00000023461,MONDO,1.0,,,,,,,,,,1,,,,
F6YW01,F6YW01_XENTR,ENSXETP00000008788,XENTR,1.0,,,,,,,,,,1,,,,
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,1.0,,,,,,,,,,1,,,,
F6YVZ4,F6YVZ4_XENTR,ENSXETP00000008789,XENTR,1.0,,,,,,,,,,1,,,,
F6YM60,F6YM60_ORNAN,ENSOANP00000028854,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLW7,F6YLW7_XENTR,ENSXETP00000019552,XENTR,1.0,,,,,,,,,,1,,,,
F6XWJ4,F6XWJ4_XENTR,ENSXETP00000019572,XENTR,1.0,,,,,,,,,,1,,,,
F6STH9,F6STH9_MONDO,ENSMODP00000024730,MONDO,1.0,,,,,,,,,,1,,,,
F6STH0,F6STH0_MONDO,ENSMODP00000024731,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033999,XENTR,1.0,,,,,,,,,,1,,,,
