ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AEG5,F7AEG5_MONDO,ENSMODP00000035269,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
P74324,F16PA_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,,1,1,,,
H2UTT7,H2UTT7_TAKRU,ENSTRUP00000040361,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6XZD1,F6XZD1_XENTR,ENSXETP00000038182,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
A9RB75,A9RB75_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7EJ99,F7EJ99_MONDO,ENSMODP00000003429,MONDO,5.0,,,,,,,,,1,1,,1,1,1
Q9I8D3,Q9I8D3_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,,,,1
Q9I8D4,Q9I8D4_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
A7UW11,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F6VES5,F6VES5_XENTR,ENSXETP00000023418,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000029777,CIOIN,2.0,,,,,,,,,,,,1,,1
F6RU12,F6RU12_ORNAN,ENSOANP00000012051,ORNAN,2.0,,,,,,,,,,1,,,,1
A9RP60,A9RP60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMC1,A9RMC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FMF1,Q9FMF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SP72,A9SP72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T230,A9T230_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P25851,F16P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYC4,Q7RYC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B5YM90,B5YM90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D2,B8C3D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
