ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75185,AT2C2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
P13586,ATC1_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,,1,1,1
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
O43108,ATC1_YARLI,nan,YARLI,6.0,,,,,,,1,,1,1,,1,1,1
Q8R4C1,AT2C2_RAT,nan,RAT,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000042633,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,6.0,,,,,,,1,,1,1,,1,1,1
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,5.0,,,,,,,,1,1,,,1,1,1
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,5.0,,,,,,,,1,1,,,1,1,1
B8C0A7,B8C0A7_THAPS,nan,THAPS,5.0,,,,,,,1,,,1,,1,1,1
Q1LYL7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000012704,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q59999,Q59999_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9M2L4,ACA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q37145,ACA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O81108,ACA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2FSW9,A2FSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O34431,ATCL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O22218,ACA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0YEV3,B0YEV3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O64806,ACA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
