ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966G7,Q966G7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q965G4,Q965G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94299,Q94299_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76442,O76442_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61881,O61881_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61895,O61895_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,,1,,
O16499,O16499_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16498,O16498_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01457,O01457_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,,1,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,,1,,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,1.0,,,,,,,,,,,,1,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,,1,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,1,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,,1,,
C3ZZ43,C3ZZ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9QY29,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17017,O17017_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17136,O17136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17137,O17137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45309,O45309_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45846,O45846_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45779,O45779_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45768,O45768_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45767,O45767_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45758,O45758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45662,O45662_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44647,O44647_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17138,O17138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44646,O44646_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44643,O44643_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44642,O44642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44641,O44641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44639,O44639_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17615,O17615_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,,,1,,
