ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NY23,Q6NY23_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,,1,1
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039590,PANTR,6.0,,,,,1,,1,,1,,1,,1,1
Q8BR86,KIRR3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
D4A934,D4A934_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,6.0,,,,,,1,,1,1,,1,,1,1
E1BXQ4,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
B3DHL7,B3DHL7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,6.0,,,,,1,,,1,1,,1,,1,1
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q09GS6,Q09GS6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSBTAP00000008949,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
D3ZAV7,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,4.0,,,,,,,,1,1,,,,1,1
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BRD7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3XS93,C3XS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025295,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZM68,C3ZM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLK8,C3ZLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLK5,C3ZLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZLD8,C3ZLD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD7,C3ZLD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP8,C3YXP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUV8,C3XUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,1.0,,,,,,,,,,,,,1,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTP8,C3ZTP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O95727,CRTAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6WSS8,F6WSS8_MACMU,ENSMMUP00000038563,MACMU,1.0,,,,,,,,,,,,,1,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,,,,,,,,,,,,,,1
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,1.0,,,,,,,,,,,,,1,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,1.0,,,,,,,,,,,,,,1
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,,,,,1,
D3ZLP3,D3ZLP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,1.0,,,,,,,,,,,,,1,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,1.0,,,,,,,,,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
