ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88516,DLL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031626,MONDO,2.0,,,,,,,,,,,,1,1,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,,,,,,,,1,1,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SL28,A7SL28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P97607,JAG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P14328,SP96_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7Q6T5,Q7Q6T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019094,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023546,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001113,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,1,,,,
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UHF1,EGFL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95RQ1,Q95RQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8B938,A8B938_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,,1,,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,,1,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,,1,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,,,,,1,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,,,1,,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B905,A8B905_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,,1,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,,,1,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,,,1,,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,1,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,1,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,,,,,,,,,1,,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,,,1,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,,1,,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,,,1,,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,,,1,,
