ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QC80,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
C0H4V1,C0H4V1_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,,,1,1,1
O65041,UBA3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
Q09765,UBA3_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q0UV56,Q0UV56_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
Q4P1B2,Q4P1B2_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q6C2Y1,Q6C2Y1_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
A7ECC1,A7ECC1_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000018525,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
E9AC62,E9AC62_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,1,,,1,1,1
A9TS96,A9TS96_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
A2E0Z3,A2E0Z3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A9TI02,A9TI02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A8BD12,A8BD12_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,,1,1
B8C8B1,B8C8B1_THAPS,nan,THAPS,2.0,,1,,1,,,,,,,,,,
A8BDV8,A8BDV8_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
Q4QIE7,Q4QIE7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7Q8G9,Q7Q8G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QTU4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q8I553,Q8I553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
