ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033062,CANFA,1.0,,,,,,,,,,,,,,1
F6TLE8,F6TLE8_MONDO,ENSMODP00000021511,MONDO,1.0,,,,,,,,,,,,,,1
F1P9B8,F1P9B8_CANFA,ENSCAFP00000026997,CANFA,1.0,,,,,,,,,,,,,,1
A5D8S9,A5D8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A6QQY2,KLH13_BOVIN,ENSBTAP00000000639,BOVIN,1.0,,,,,,,,,,,,,,1
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VDV3,A9VDV3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y761,C3Y761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YES4,C3YES4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YES5,C3YES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPW3,C3YPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYF6,C3YYF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NFP9,F1NFP9_CHICK,ENSGALP00000014831,CHICK,1.0,,,,,,,,,,,,,,1
C3YYF9,C3YYF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZS2,C3YZS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN5,C3ZAN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLI7,C3ZLI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLI9,C3ZLI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM23,C3ZM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM24,C3ZM24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMQ2,C3ZMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZT75,C3ZT75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,,,1
F1MXI0,F1MXI0_BOVIN,ENSBTAP00000051119,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038228,PANTR,1.0,,,,,,,,,,,,,,1
