ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54K35,TIM17_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MS17,F1MS17_BOVIN,ENSBTAP00000024618,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDP8,A9VDP8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XV17,B0XV17_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YLR4,C3YLR4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U4S3,Q0U4S3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PLT4,Q7PLT4_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9SP35,TI172_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9TS66,A9TS66_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6PT13,F6PT13_ORNAN,ENSOANP00000009233,ORNAN,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
F6S5R4,F6S5R4_MACMU,ENSMMUP00000006046,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D4ACA5,D4ACA5_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O60830,TI17B_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E2R659,E2R659_CANFA,ENSCAFP00000015634,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9Z0V7,TI17B_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6Y5K4,F6Y5K4_MONDO,ENSMODP00000000614,MONDO,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F6XNC7,F6XNC7_MONDO,ENSMODP00000012611,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9Z0V8,TI17A_MOUSE,nan,MOUSE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
O35092,TI17A_RAT,nan,RAT,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q99595,TI17A_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6NZZ0,Q6NZZ0_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017180,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,,1
A8WHN3,A8WHN3_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QE69,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6TZ17,F6TZ17_MACMU,ENSMMUP00000002573,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
E2RIP1,E2RIP1_CANFA,ENSCAFP00000023020,CANFA,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6ZMJ7,F6ZMJ7_CIOIN,ENSCINP00000022199,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,,1
Q9LN27,TI171_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6R1V0,F6R1V0_ORNAN,ENSOANP00000022505,ORNAN,7.0,,,,,1,,,,1,1,1,1,1,1
H2QYK2,H2QYK2_PANTR,ENSPTRP00000037553,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q4PGQ4,Q4PGQ4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
F7G6L0,F7G6L0_MONDO,ENSMODP00000032793,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q86BK5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q19012,Q19012_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q9LYG1,TI173_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9VGA2,TI17C_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q9VN97,TI17D_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q9VRF6,Q9VRF6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VNA0,TI17A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B0Y8R5,B0Y8R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C674,Q6C674_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P25710,NUJM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
