ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P28,Q89P28_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
