ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M044,C1M044_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C1M048,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,2.0,,,,,,,,,,1,,,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9VE88,Q9VE88_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C4QDN7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
Q17353,PAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,1,,,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5F462,Q5F462_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Z340,PARD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008064,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,1,,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TEW0,PARD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,1,,,,,
Q6QUY2,Q6QUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,1,,,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,1,,,,,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,,,,,,,,1
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,1,,,,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,,,,1,,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QAF7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZNY3,B7ZNY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1MZ23,F1MZ23_BOVIN,ENSBTAP00000019972,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,1,,,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,1,,,,,
H2S2T9,H2S2T9_TAKRU,ENSTRUP00000006711,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWA3,H2RWA3_TAKRU,ENSTRUP00000004423,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,1,,,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,1,,,,,
F7HHT6,F7HHT6_MACMU,ENSMMUP00000036024,MACMU,1.0,,,,,,,,,,1,,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,1,,,,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,,,,,1
F7CI76,F7CI76_ORNAN,ENSOANP00000009663,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,1,,,
F6WTR2,F6WTR2_XENTR,ENSXETP00000015171,XENTR,1.0,,,,,,,,,,1,,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,1,,,,,
F6UEX0,F6UEX0_MONDO,ENSMODP00000008771,MONDO,1.0,,,,,,,,,,1,,,,
F1PFK4,F1PFK4_CANFA,ENSCAFP00000005582,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041733,PANTR,1.0,,,,,,,,,,1,,,,
