ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AD75,E9AD75_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000013873,CIOIN,5.0,1,1,,,,,1,,1,1,,,,
Q84M24,AB1A_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
E1C8X7,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,4.0,,1,,,,,,1,1,,1,,,
P41233,ABCA1_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,1,1,,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,4.0,,,,1,,,1,,1,1,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,1,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,4.0,,1,,,,,1,,1,,1,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,4.0,,,,1,,,,1,1,1,,,,
O95477,ABCA1_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,1,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,4.0,,1,,,,,1,,1,,1,,,
nan,nan,ENSPTRP00000017306,PANTR,3.0,,,,,,,,1,1,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,3.0,,1,,,,,1,,1,,,,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,3.0,,1,,,,,,,1,1,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,3.0,,,,,,,,1,1,1,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,3.0,,,,,,,,1,1,1,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,3.0,,,,1,,,,,1,1,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,3.0,1,1,,,,,1,,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,3.0,,,,,,,,1,1,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,3.0,,1,,,,,1,,1,,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,3.0,,,,,,,,,1,,,1,1,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,3.0,,,,,,,,1,1,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,3.0,,,,,,,,1,1,1,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,1,,,
P78363,ABCA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,2.0,,,,,,,,,1,1,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
O35600,ABCA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,2.0,,1,,,,,,,1,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,2.0,,,,,,,,1,,1,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8A446,B8A446_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,1,,,,,,,1,,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,2.0,,,,,,,,,1,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,2.0,,,,,,,,,1,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,2.0,,,,,,,,,1,1,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,2.0,,,,,,,,,,1,,1,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,2.0,,,,,,,,,1,1,,,,
D4AB29,D4AB29_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,2.0,,,,,,,,,1,1,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,2.0,,,,,,,,,1,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,2.0,,,,,,,,,1,1,,,,
D4A7J3,D4A7J3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,2.0,,,,,,,,1,,1,,,,
E1BSS8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,2.0,,,,,,,,1,,1,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SBQ2,A7SBQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,,1,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
H2SGH0,H2SGH0_TAKRU,ENSTRUP00000011502,TAKRU,1.0,,,,,,,,,,1,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,1,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,,,1,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,1,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,1,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,,1,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,1,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,1,,,,
