ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,2.0,,,,,1,,,,,,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
F6TCG8,F6TCG8_ORNAN,ENSOANP00000028518,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PTE3,F6PTE3_ORNAN,ENSOANP00000023519,ORNAN,2.0,,,,,,,1,1,,,,,,
A2FA38,A2FA38_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E2RJG9,E2RJG9_CANFA,ENSCAFP00000014141,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006113,ORNAN,1.0,,,,,,,,,,,,,,1
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NMC5,F1NMC5_CHICK,ENSGALP00000021536,CHICK,1.0,,,,,,,,,,,,1,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,1.0,,,,,,,,,,1,,,,
A7S9V3,A7S9V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O60381,HBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20201,Q20201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
