ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL45,E1BL45_BOVIN,ENSBTAP00000008891,BOVIN,2.0,,,,,,,1,1,,,,,,
F7ALS2,F7ALS2_MACMU,ENSMMUP00000018612,MACMU,2.0,,,,,,,1,1,,,,,,
E7FDY1,E7FDY1_DANRE,ENSDARP00000083644,DANRE,2.0,,,,,,,,1,,1,,,,
Q99MS7,EH1L1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,2.0,,1,1,,,,,,,,,,,
A7SUU5,A7SUU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18749,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T9B1,A7T9B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019078,CANFA,1.0,,,,,,,,,,1,,,,
D3Z3Q3,D3Z3Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5PQM3,Q5PQM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q29VH6,Q29VH6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,1.0,,,,,,,,,,1,,,,
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,1.0,,,,,,,,,,1,,,,
P53814,SMTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,1.0,,,,,,,1,,,,,,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,1.0,,,,,,,,,,1,,,,
F7FL92,F7FL92_ORNAN,ENSOANP00000016027,ORNAN,1.0,,,,,,,,,,1,,,,
E1C4C6,E1C4C6_CHICK,ENSGALP00000009778,CHICK,1.0,,,,,,,,,,1,,,,
F6WFH4,F6WFH4_ORNAN,ENSOANP00000022457,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,1.0,,,,,,,,,,1,,,,
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,1.0,,,,,,,,,,1,,,,
F6QLK4,F6QLK4_XENTR,ENSXETP00000028548,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000037079,RAT,1.0,,,,,,,,,,1,,,,
