ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
B8CDJ0,B8CDJ0_THAPS,nan,THAPS,4.0,1,,1,1,,,,,,,1,,,
P34167,IF4B_YEAST,nan,YEAST,4.0,,,,1,,1,,,1,,1,,,
O14369,SCE3_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,1,1,,,
C3Z6D8,C3Z6D8_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053663,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000047714,PANTR,2.0,,,,,,,,,,,1,1,,
A9V0V1,A9V0V1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A8MR62,A8MR62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014728,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VA45,Q9VA45_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q94C21,Q94C21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7PQT9,Q7PQT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5AJG3,Q5AJG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6RZE8,F6RZE8_CIOIN,ENSCINP00000015203,CIOIN,1.0,1,,,,,,,,,,,,,
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,1.0,,,,,,,1,,,,,,,
F7G8L7,F7G8L7_MACMU,ENSMMUP00000026004,MACMU,1.0,,,,,,,,,,,,1,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5XI72,IF4H_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4Q9Y5,Q4Q9Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Y39,Q54Y39_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056871,RAT,1.0,,,,,,,,,,,,1,,
