ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,,,1,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,1.0,,,,,,,1,,,,,,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
A2AX52,CO6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,1.0,,,,,,,,,,1,,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,1.0,,,,,,,,,,1,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,1,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,,,1,,,
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,1.0,,,,,,,1,,,,,,,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,,1,,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QIQ1,F1QIQ1_DANRE,ENSDARP00000068841,DANRE,1.0,,,,1,,,,,,,,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,,,1,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,1,,,,,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,1,,,,,,,
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,1.0,,,,,,,1,,,,,,,
C4QPP1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QKY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027472,XENTR,1.0,,,,,,,,,,1,,,,
