ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBG1,A7TBG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSI4,A8BSI4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SWR2,A9SWR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYM8,A9SYM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAS4,A9TAS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XRG7,EIF3B_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZ42,B0XZ42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3H5L3,B3H5L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8CB59,B8CB59_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QN69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74965,EIF2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P06103,EIF3B_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EHM8,EIF3B_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U7M8,Q0U7M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UY05,Q0UY05_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10425,EIF3B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P6G4,EIF3B_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P53235,EIF2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
