ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M840,Q9M840_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2TH11,H2TH11_TAKRU,ENSTRUP00000023960,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q54EK8,Q54EK8_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
F6T1A5,F6T1A5_XENTR,ENSXETP00000046125,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
D4A6I3,D4A6I3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2ULR3,H2ULR3_TAKRU,ENSTRUP00000037884,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8IZ07,AN13A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,,1,1
Q5U313,Q5U313_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q80UP5,AN13A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A2BG46,A2BG46_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9TP45,A9TP45_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7D4V6,F7D4V6_MACMU,ENSMMUP00000010091,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A2FP01,A2FP01_TRIVA,nan,TRIVA,6.0,1,1,,,,,,,1,1,1,,1,
F6SX00,F6SX00_MONDO,ENSMODP00000005299,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1PS53,F1PS53_CANFA,ENSCAFP00000015671,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9SAA3,Q9SAA3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q94CF4,Q94CF4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q4V9G4,Q4V9G4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F1N545,F1N545_BOVIN,ENSBTAP00000019114,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7G0B7,F7G0B7_ORNAN,ENSOANP00000026879,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,2.0,,,,,,,,,,,,1,,1
D3ZK13,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RVZ3,A7RVZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7K3G2,Q7K3G2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9VBY7,A9VBY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z6N5,C3Z6N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EUR7,F7EUR7_MONDO,ENSMODP00000009589,MONDO,1.0,,,,,,,,,,,,,,1
F6SWB6,F6SWB6_CIOIN,ENSCINP00000014634,CIOIN,1.0,,,,,,,,,,1,,,,
Q17555,Q17555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058596,RAT,1.0,,,,,,,,,,,,1,,
