ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7FA19,A7FA19_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EAN1,A7EAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UGT2,Q0UGT2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCN4,Q0UCN4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0K3,Q0U0K3_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
