ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019234,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SGB3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O18219,O18219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,1,,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL46,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,1.0,,,,,,,,,,1,,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,,,,1,,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,1,,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,1.0,,,,,,,,,,1,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,1,,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,1,,,,,,,,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,,,,,1,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,,,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,1,,,,,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,1,,,,,,,,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,1,,,,,,,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,1,,,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,1.0,,,,,,,,,,1,,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,1,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,1,,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,,1,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,1,,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,,,,1
