ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHR5,Q0UHR5_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,1,1,,,
B8BQL2,B8BQL2_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q5K909,Q5K909_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,,1,,1,1,,
Q5APP2,Q5APP2_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,1,,1,,,
Q9VYI5,Q9VYI5_DROME,nan,DROME,6.0,,1,,,1,,1,1,,,1,1,,
Q4Q8P3,Q4Q8P3_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
Q4P7E8,Q4P7E8_USTMA,nan,USTMA,6.0,,,,,1,1,1,,1,,1,1,,
B0Y8E6,B0Y8E6_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,1,,1,,,
Q9VJY1,Q9VJY1_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
A2DE77,A2DE77_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,1,1,,
P63775,nan,nan,nan,4.0,1,1,,,,,1,,1,,,,,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,1,,
B0R438,B0R438_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,,,,,1
Q89IM3,Q89IM3_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,,,1
Q5JJB4,Y1472_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,,1
A2EL13,A2EL13_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSCINP00000002220,CIOIN,4.0,,,,,,1,,1,,,,1,,1
P95958,Y103_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
Q9S5X1,CINAL_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
Q8RHR9,CINAL_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
O32508,CINAL_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
B0Y0W6,B0Y0W6_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,1,,,,
Q7NHU4,CINAL_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
A9U7C3,A9U7C3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B8DYM0,CINAL_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
Q7UYK2,Q7UYK2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q5KGT6,Q5KGT6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9WJE6,A9WJE6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q74GV1,CINAL_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q0U2V7,Q0U2V7_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
P77808,CINAL_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q5A8J1,Q5A8J1_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q55760,CINAL_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
P46323,CINA_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q4P0D4,Q4P0D4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P72794,CYSH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V770,A6V770_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94498,CYSH1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P56860,CYSH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ADG3,CYSH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UT3,Q97UT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TLX9,Q8TLX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9USG3,A9USG3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JHJ0,Q5JHJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q60377,Y066_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A998,Q8A998_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P17854,CYSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06737,CYSH2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58383,Y973_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NK24,CYSH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4PZB5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P65668,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B1L3V7,B1L3V7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L7P4,B1L7P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8F5J2,CINAL_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
